seqnum;now;rtptime;deadline
0;5733373000;5630655555;5830655555
1;5733379000;5630655555;5830655555
2;5733381000;5630655555;5830655555
3;5733382000;5630655555;5830655555
4;5733384000;5630655555;5830655555
5;5733386000;5630655555;5830655555
6;5733388000;5630655555;5830655555
7;5733390000;5630655555;5830655555
8;5733392000;5630655555;5830655555
9;5733393000;5630655555;5830655555
10;5733950000;5630655555;5830655555
11;5733966000;5662566666;5862566666
12;5733968000;5662566666;5862566666
13;5733969000;5662566666;5862566666
14;5733970000;5662566666;5862566666
15;5733971000;5662566666;5862566666
16;5733972000;5662566666;5862566666
17;5733973000;5662566666;5862566666
18;5733975000;5662566666;5862566666
19;5733976000;5662566666;5862566666
20;5733977000;5662566666;5862566666
21;5765174000;5662566666;5862566666
22;5766292000;5704277777;5904277777
23;5766304000;5704277777;5904277777
24;5766536000;5704277777;5904277777
25;5766538000;5704277777;5904277777
26;5766763000;5704277777;5904277777
27;5766766000;5704277777;5904277777
28;5767024000;5704277777;5904277777
29;5767026000;5704277777;5904277777
30;5767272000;5704277777;5904277777
31;5767274000;5704277777;5904277777
32;5806906000;5704277777;5904277777
33;5807900000;5745911111;5945911111
34;5807902000;5745911111;5945911111
35;5808141000;5745911111;5945911111
36;5808144000;5745911111;5945911111
37;5808337000;5745911111;5945911111
38;5808343000;5745911111;5945911111
39;5808652000;5745911111;5945911111
41;5848471000;5745911111;5945911111
42;5848474000;5745911111;5945911111
43;5848605000;5745911111;5945911111
44;5849619000;5787555555;5987555555
45;5849622000;5787555555;5987555555
46;5849847000;5787555555;5987555555
48;5890115000;5787555555;5987555555
49;5890118000;5787555555;5987555555
52;5890120000;5787555555;5987555555
53;5890121000;5787555555;5987555555
54;5890290000;5787555555;5987555555
55;5891256000;5829222222;6029222222
56;5891259000;5829222222;6029222222
57;5891491000;5829222222;6029222222
58;5891493000;5829222222;6029222222
59;5891741000;5829222222;6029222222
60;5891743000;5829222222;6029222222
61;5891992000;5829222222;6029222222
62;5891994000;5829222222;6029222222
63;5892202000;5829222222;6029222222
64;5892205000;5829222222;6029222222
65;5931850000;5829222222;6029222222
66;5932948000;5870844444;6070844444
68;5973395000;5870844444;6070844444
69;5973409000;5870844444;6070844444
70;5973410000;5870844444;6070844444
71;5973411000;5870844444;6070844444
72;5973412000;5870844444;6070844444
73;5973414000;5870844444;6070844444
74;5973415000;5870844444;6070844444
75;5973416000;5870844444;6070844444
76;5973539000;5870844444;6070844444
77;5974604000;5912544444;6112544444
79;6015106000;5912544444;6112544444
80;6015110000;5912544444;6112544444
81;6015111000;5912544444;6112544444
82;6015112000;5912544444;6112544444
83;6015114000;5912544444;6112544444
87;6015251000;5912544444;6112544444
