seqnum;now;rtptime;deadline
0;16565747000;15874500000;16374500000
1;16565751000;15874500000;16374500000
2;16565752000;15874500000;16374500000
3;16596145000;15905800000;16405800000
4;16596162000;15905800000;16405800000
5;16596164000;15905800000;16405800000
6;16596166000;15905800000;16405800000
7;16596167000;15905800000;16405800000
8;16596169000;15905800000;16405800000
9;16596170000;15905800000;16405800000
10;16596418000;15905811111;16405811111
11;16596436000;15906133333;16406133333
12;16765212000;15906133333;16406133333
13;16765228000;15906133333;16406133333
14;16966371000;15947444444;16447444444
15;16966375000;15947444444;16447444444
16;16966376000;15947444444;16447444444
17;16966377000;15947444444;16447444444
18;16966388000;15947444444;16447444444
19;16966389000;15947444444;16447444444
20;16966390000;15947444444;16447444444
21;16966593000;15947466666;16447466666
22;16966609000;15947844444;16447844444
23;16966610000;15947844444;16447844444
24;16966611000;15947844444;16447844444
25;17007240000;15989111111;16489111111
26;17007244000;15989111111;16489111111
27;17007245000;15989111111;16489111111
28;17007246000;15989111111;16489111111
29;17007247000;15989111111;16489111111
30;17007248000;15989111111;16489111111
31;17007249000;15989111111;16489111111
32;17007447000;15989133333;16489133333
33;17007463000;15989466666;16489466666
34;17007464000;15989466666;16489466666
35;17007465000;15989466666;16489466666
36;17048874000;16030777777;16530777777
37;17048877000;16030777777;16530777777
38;17048878000;16030777777;16530777777
39;17048880000;16030777777;16530777777
40;17048881000;16030777777;16530777777
41;17048882000;16030777777;16530777777
42;17048883000;16030777777;16530777777
43;17049061000;16030800000;16530800000
44;17049064000;16031133333;16531133333
45;17049065000;16031133333;16531133333
46;17049066000;16031133333;16531133333
47;17090375000;16072466666;16572466666
48;17090388000;16072466666;16572466666
49;17090391000;16072466666;16572466666
50;17090393000;16072466666;16572466666
51;17090395000;16072466666;16572466666
52;17090396000;16072466666;16572466666
53;17090397000;16072466666;16572466666
54;17090544000;16072488888;16572488888
55;17090547000;16072855555;16572855555
56;17090549000;16072855555;16572855555
57;17090550000;16072855555;16572855555
58;17131847000;16114122222;16614122222
59;17131849000;16114122222;16614122222
60;17165851000;16114122222;16614122222
61;17165854000;16114122222;16614122222
62;17165857000;16114122222;16614122222
63;17165863000;16114122222;16614122222
64;17165868000;16114122222;16614122222
65;17366987000;16114133333;16614133333
127;17366992000;16364111111;16864111111
128;17366993000;16364111111;16864111111
129;17366994000;16364111111;16864111111
130;17366995000;16364111111;16864111111
131;17605348000;16364133333;16864133333
211;17605365000;16656066666;17156066666
212;17786398000;16697455555;17197455555
281;17876587000;16947455555;17447455555
304;17922873000;17030777777;17530777777
305;17922881000;17030777777;17530777777
306;17922884000;17030777777;17530777777
307;17923064000;17030788888;17530788888
308;17923069000;17031077777;17531077777
309;17923070000;17031077777;17531077777
310;17923071000;17031077777;17531077777
311;17956618000;17072455555;17572455555
312;17956622000;17072455555;17572455555
313;17956623000;17072455555;17572455555
314;17956624000;17072455555;17572455555
315;17956625000;17072455555;17572455555
316;17956627000;17072455555;17572455555
317;17956628000;17072455555;17572455555
318;17956803000;17072466666;17572466666
319;17956806000;17072744444;17572744444
320;17956807000;17072744444;17572744444
321;17956808000;17072744444;17572744444
322;17988612000;17114111111;17614111111
358;18041871000;17239100000;17739100000
381;18109127000;17322455555;17822455555
385;18109251000;17322744444;17822744444
386;18109254000;17322744444;17822744444
387;18109255000;17322744444;17822744444
388;18149532000;17364111111;17864111111
389;18149537000;17364111111;17864111111
390;18149538000;17364111111;17864111111
391;18149539000;17364111111;17864111111
392;18149540000;17364111111;17864111111
393;18149541000;17364111111;17864111111
394;18149557000;17364111111;17864111111
395;18149725000;17364133333;17864133333
396;18149740000;17364411111;17864411111
397;18149741000;17364411111;17864411111
398;18149742000;17364411111;17864411111
399;18181583000;17405777777;17905777777
435;18233194000;17530788888;18030788888
458;18307954000;17614100000;18114100000
463;18308035000;17614400000;18114400000
464;18308037000;17614400000;18114400000
465;18349357000;17655777777;18155777777
466;18349360000;17655777777;18155777777
