seqnum;now;rtptime;deadline;packet_len;payload_len
0;15563709000;15073900000;15573900000;10240;10228
1;15563763000;15073900000;15573900000;10240;10228
2;15563771000;15073900000;15573900000;10240;10228
3;15563775000;15105255555;15605255555;10240;10228
4;15764073000;15105255555;15605255555;10240;10228
5;15764097000;15105255555;15605255555;10240;10228
6;15764103000;15105255555;15605255555;10240;10228
7;15764106000;15105255555;15605255555;10240;10228
8;15764119000;15105255555;15605255555;10240;10228
9;15764125000;15105255555;15605255555;10240;10228
10;15790262000;15105266666;15605266666;10240;10228
11;15790282000;15105611111;15605611111;10240;10228
12;15964384000;15105611111;15605611111;10240;10228
13;15964407000;15105611111;15605611111;10240;10228
14;15964421000;15146911111;15646911111;10240;10228
15;15964427000;15146911111;15646911111;10240;10228
16;15964431000;15146911111;15646911111;10240;10228
17;15964435000;15146911111;15646911111;10240;10228
18;15964439000;15146911111;15646911111;10240;10228
19;15964444000;15146911111;15646911111;10240;10228
20;15964447000;15146911111;15646911111;10240;10228
21;15964451000;15146933333;15646933333;10240;10228
22;15964458000;15147344444;15647344444;10240;10228
23;15964462000;15147344444;15647344444;10240;10228
24;15990541000;15147344444;15647344444;10240;10228
25;15990560000;15188577777;15688577777;10240;10228
26;16019015000;15188577777;15688577777;10240;10228
27;16019025000;15188577777;15688577777;10240;10228
28;16164686000;15188577777;15688577777;10240;10228
29;16164697000;15188577777;15688577777;10240;10228
30;16164702000;15188577777;15688577777;10240;10228
31;16164706000;15188577777;15688577777;10240;10228
32;16164710000;15188600000;15688600000;10240;10228
33;16164724000;15188922222;15688922222;10240;10228
34;16164731000;15188922222;15688922222;10240;10228
35;16164734000;15188922222;15688922222;10240;10228
36;16164739000;15230244444;15730244444;10240;10228
37;16164742000;15230244444;15730244444;10240;10228
38;16164839000;15230244444;15730244444;10240;10228
39;16164849000;15230244444;15730244444;10240;10228
40;16164853000;15230244444;15730244444;10240;10228
41;16164858000;15230244444;15730244444;10240;10228
42;16164864000;15230244444;15730244444;10240;10228
43;16164868000;15230266666;15730266666;10240;10228
44;16164872000;15230611111;15730611111;10240;10228
45;16164876000;15230611111;15730611111;10240;10228
46;16165157000;15230611111;15730611111;10240;10228
47;16165174000;15271911111;15771911111;10240;10228
48;16165179000;15271911111;15771911111;10240;10228
49;16165183000;15271911111;15771911111;10240;10228
50;16165186000;15271911111;15771911111;10240;10228
51;16165200000;15271911111;15771911111;10240;10228
52;16191036000;15271911111;15771911111;10240;10228
53;16191072000;15271911111;15771911111;10240;10228
54;16217514000;15271933333;15771933333;10240;10228
55;16217534000;15272244444;15772244444;10240;10228
56;16219345000;15272244444;15772244444;10240;10228
57;16219355000;15272244444;15772244444;10240;10228
58;16219360000;15313588888;15813588888;10240;10228
59;16219364000;15313588888;15813588888;10240;10228
60;16365051000;15313588888;15813588888;10240;10228
61;16365077000;15313588888;15813588888;10240;10228
62;16365083000;15313588888;15813588888;10240;10228
63;16365088000;15313588888;15813588888;10240;10228
64;16365103000;15313588888;15813588888;10240;10228
65;16365126000;15313600000;15813600000;10240;10228
66;16365134000;15313888888;15813888888;10240;10228
67;16365139000;15313888888;15813888888;10240;10228
69;16365142000;15355244444;15855244444;10240;10228
70;16365226000;15355244444;15855244444;10240;10228
71;16365236000;15355244444;15855244444;10240;10228
72;16365250000;15355244444;15855244444;10240;10228
73;16365259000;15355244444;15855244444;10240;10228
74;16365265000;15355244444;15855244444;10240;10228
75;16365269000;15355244444;15855244444;10240;10228
76;16365273000;15355266666;15855266666;10240;10228
77;16365278000;15355600000;15855600000;10240;10228
78;16365282000;15355600000;15855600000;10240;10228
79;16365288000;15355600000;15855600000;10240;10228
80;16365292000;15396911111;15896911111;10240;10228
81;16365316000;15396911111;15896911111;10240;10228
82;16365320000;15396911111;15896911111;10240;10228
83;16365324000;15396911111;15896911111;10240;10228
84;16365331000;15396911111;15896911111;10240;10228
