seqnum;now;rtptime;deadline
0;17016417000;16325544444;16825544444
1;17016421000;16325544444;16825544444
2;17016423000;16325544444;16825544444
3;17046435000;16356522222;16856522222
4;17046453000;16356522222;16856522222
5;17046454000;16356522222;16856522222
6;17046456000;16356522222;16856522222
7;17046457000;16356522222;16856522222
8;17046459000;16356522222;16856522222
9;17046460000;16356522222;16856522222
10;17046678000;16356544444;16856544444
11;17046693000;16356900000;16856900000
12;17215850000;16356900000;16856900000
13;17215856000;16356900000;16856900000
14;17417028000;16398211111;16898211111
15;17417034000;16398211111;16898211111
16;17417035000;16398211111;16898211111
17;17417037000;16398211111;16898211111
18;17417038000;16398211111;16898211111
19;17417040000;16398211111;16898211111
20;17417041000;16398211111;16898211111
21;17417268000;16398222222;16898222222
22;17417284000;16398622222;16898622222
23;17417285000;16398622222;16898622222
24;17417287000;16398622222;16898622222
25;17457839000;16439866666;16939866666
26;17457843000;16439866666;16939866666
27;17457844000;16439866666;16939866666
28;17457845000;16439866666;16939866666
29;17457847000;16439866666;16939866666
30;17457848000;16439866666;16939866666
31;17457849000;16439866666;16939866666
32;17458068000;16439877777;16939877777
33;17458083000;16440222222;16940222222
34;17458085000;16440222222;16940222222
35;17458086000;16440222222;16940222222
36;17499481000;16481533333;16981533333
37;17499484000;16481533333;16981533333
38;17499485000;16481533333;16981533333
39;17499487000;16481533333;16981533333
40;17499488000;16481533333;16981533333
41;17499489000;16481533333;16981533333
42;17499490000;16481533333;16981533333
43;17499689000;16481544444;16981544444
44;17499695000;16481877777;16981877777
45;17499697000;16481877777;16981877777
46;17499698000;16481877777;16981877777
47;17541042000;16523200000;17023200000
48;17541052000;16523200000;17023200000
49;17541055000;16523200000;17023200000
50;17541056000;16523200000;17023200000
51;17541058000;16523200000;17023200000
52;17541059000;16523200000;17023200000
53;17541060000;16523200000;17023200000
54;17541266000;16523211111;17023211111
55;17541272000;16523522222;17023522222
56;17541273000;16523522222;17023522222
57;17541275000;16523522222;17023522222
58;17582594000;16564866666;17064866666
59;17582598000;16564866666;17064866666
60;17616469000;16564866666;17064866666
61;17616472000;16564866666;17064866666
62;17616473000;16564866666;17064866666
63;17616474000;16564866666;17064866666
64;17616481000;16564866666;17064866666
65;17817742000;16564877777;17064877777
124;17817757000;16814866666;17314866666
125;17817758000;16814866666;17314866666
126;17817760000;16814866666;17314866666
127;17817761000;16814866666;17314866666
128;17817762000;16814866666;17314866666
129;17817763000;16814866666;17314866666
130;17817764000;16814866666;17314866666
131;18055006000;16814877777;17314877777
209;18055026000;17106844444;17606844444
210;18055028000;17106844444;17606844444
211;18055029000;17106844444;17606844444
212;18234939000;17148222222;17648222222
275;18322777000;17356811111;17856811111
303;18397977000;17481533333;17981533333
304;18397985000;17481533333;17981533333
305;18397988000;17481533333;17981533333
306;18397990000;17481533333;17981533333
307;18398116000;17481544444;17981544444
308;18398122000;17481811111;17981811111
309;18398124000;17481811111;17981811111
310;18398125000;17481811111;17981811111
311;18431565000;17523222222;18023222222
352;18493159000;17648511111;18148511111
374;18549808000;17731788888;18231788888
379;18587973000;17773200000;18273200000
380;18587977000;17773200000;18273200000
381;18587978000;17773200000;18273200000
382;18587980000;17773200000;18273200000
383;18587981000;17773200000;18273200000
384;18588098000;17773211111;18273211111
385;18588104000;17773522222;18273522222
386;18588105000;17773522222;18273522222
387;18588107000;17773522222;18273522222
388;18624910000;17814866666;18314866666
431;18683632000;17940177777;18440177777
454;18787300000;18064855555;18564855555
457;18787303000;18064855555;18564855555
458;18787305000;18064855555;18564855555
459;18787318000;18064855555;18564855555
460;18787320000;18064855555;18564855555
461;18787446000;18064866666;18564866666
462;18787452000;18065144444;18565144444
463;18787453000;18065144444;18565144444
464;18787455000;18065144444;18565144444
465;18822803000;18106533333;18606533333
510;18887972000;18273188888;18773188888
534;18960335000;18356533333;18856533333
537;18960339000;18356533333;18856533333
538;18960545000;18356555555;18856555555
539;18960560000;18356822222;18856822222
540;18960561000;18356822222;18856822222
541;18960563000;18356822222;18856822222
542;19001851000;18398200000;18898200000
543;19001854000;18398200000;18898200000
544;19001855000;18398200000;18898200000
545;19001857000;18398200000;18898200000
546;19001857000;18398200000;18898200000
547;19001859000;18398200000;18898200000
548;19001860000;18398200000;18898200000
549;19002030000;18398211111;18898211111
550;19002035000;18398522222;18898522222
551;19002036000;18398522222;18898522222
552;19002037000;18398522222;18898522222
553;19022602000;18439855555;18939855555
588;19077649000;18564866666;19064866666
612;19160606000;18648200000;19148200000
616;19160718000;18648511111;19148511111
617;19160721000;18648511111;19148511111
618;19160722000;18648511111;19148511111
619;19202059000;18689855555;19189855555
620;19202062000;18689855555;19189855555
621;19202063000;18689855555;19189855555
622;19202064000;18689855555;19189855555
623;19202065000;18689855555;19189855555
624;19202066000;18689855555;19189855555
625;19202067000;18689855555;19189855555
626;19202283000;18689866666;19189866666
627;19202287000;18690166666;19190166666
628;19202288000;18690166666;19190166666
629;19202289000;18690166666;19190166666
630;19243592000;18731533333;19231533333
667;19364734000;18856533333;19356533333
693;19443828000;18940177777;19440177777
736;19600695000;19106533333;19606533333
773;19600702000;19273188888;19773188888
774;19600704000;19273188888;19773188888
775;19600706000;19273188888;19773188888
776;19600708000;19273188888;19773188888
777;19600719000;19273188888;19773188888
778;19600721000;19273188888;19773188888
779;19600722000;19273188888;19773188888
780;19752718000;19273200000;19773200000
824;19903421000;19439933333;19939933333
857;20016903000;19564933333;20064933333
890;20131354000;19689933333;20189933333
923;20246270000;19814933333;20314933333
945;20323545000;19898266666;20398266666
