seqnum;now;rtptime;deadline
0;17163219000;16472688888;16972688888
1;17163223000;16472688888;16972688888
2;17163224000;16472688888;16972688888
3;17194370000;16504100000;17004100000
4;17194387000;16504100000;17004100000
5;17194387000;16504100000;17004100000
6;17194389000;16504100000;17004100000
7;17194390000;16504100000;17004100000
8;17194393000;16504100000;17004100000
9;17194394000;16504100000;17004100000
10;17194610000;16504122222;17004122222
11;17194616000;16504477777;17004477777
12;17363421000;16504477777;17004477777
13;17363424000;16504477777;17004477777
14;17564617000;16545766666;17045766666
15;17564623000;16545766666;17045766666
16;17564625000;16545766666;17045766666
17;17564626000;16545766666;17045766666
18;17564628000;16545766666;17045766666
19;17564629000;16545766666;17045766666
20;17564639000;16545766666;17045766666
21;17564836000;16545777777;17045777777
22;17564843000;16546188888;17046188888
23;17564844000;16546188888;17046188888
24;17564846000;16546188888;17046188888
25;17605422000;16587433333;17087433333
26;17605426000;16587433333;17087433333
27;17605427000;16587433333;17087433333
28;17605428000;16587433333;17087433333
29;17605429000;16587433333;17087433333
30;17605430000;16587433333;17087433333
31;17605431000;16587433333;17087433333
32;17605631000;16587444444;17087444444
33;17605646000;16587777777;17087777777
34;17605647000;16587777777;17087777777
35;17605648000;16587777777;17087777777
36;17646959000;16629100000;17129100000
37;17646963000;16629100000;17129100000
38;17646964000;16629100000;17129100000
39;17646966000;16629100000;17129100000
40;17646966000;16629100000;17129100000
41;17646967000;16629100000;17129100000
42;17646968000;16629100000;17129100000
43;17647107000;16629111111;17129111111
44;17647112000;16629466666;17129466666
45;17647114000;16629466666;17129466666
46;17647114000;16629466666;17129466666
47;17688571000;16670766666;17170766666
48;17688574000;16670766666;17170766666
49;17688577000;16670766666;17170766666
50;17688578000;16670766666;17170766666
51;17688579000;16670766666;17170766666
52;17688580000;16670766666;17170766666
53;17688581000;16670766666;17170766666
54;17688694000;16670788888;17170788888
55;17688699000;16671100000;17171100000
56;17688700000;16671100000;17171100000
57;17688701000;16671100000;17171100000
58;17730165000;16712433333;17212433333
59;17730169000;16712433333;17212433333
60;17764077000;16712433333;17212433333
61;17764083000;16712433333;17212433333
62;17764092000;16712433333;17212433333
63;17764100000;16712433333;17212433333
64;17764102000;16712433333;17212433333
65;17965199000;16712455555;17212455555
126;17965205000;16962433333;17462433333
127;17965206000;16962433333;17462433333
128;17965207000;16962433333;17462433333
129;17965208000;16962433333;17462433333
130;17965209000;16962433333;17462433333
131;18203437000;16962444444;17462444444
211;18203442000;17254433333;17754433333
212;18383371000;17295777777;17795777777
282;18475249000;17545766666;18045766666
305;18521932000;17629100000;18129100000
306;18521936000;17629100000;18129100000
307;18522154000;17629111111;18129111111
308;18522170000;17629388888;18129388888
309;18522171000;17629388888;18129388888
310;18522173000;17629388888;18129388888
311;18555941000;17670766666;18170766666
312;18555945000;17670766666;18170766666
313;18555946000;17670766666;18170766666
314;18555948000;17670766666;18170766666
315;18555949000;17670766666;18170766666
316;18555950000;17670766666;18170766666
317;18555951000;17670766666;18170766666
318;18556165000;17670777777;18170777777
319;18556181000;17671066666;18171066666
320;18556182000;17671066666;18171066666
321;18556183000;17671066666;18171066666
322;18587709000;17712433333;18212433333
356;18642449000;17837422222;18337422222
384;18708745000;17920777777;18420777777
385;18708761000;17921066666;18421066666
386;18708763000;17921066666;18421066666
387;18708764000;17921066666;18421066666
388;18749039000;17962433333;18462433333
389;18749051000;17962433333;18462433333
390;18749052000;17962433333;18462433333
391;18749054000;17962433333;18462433333
392;18749055000;17962433333;18462433333
393;18749056000;17962433333;18462433333
394;18749075000;17962433333;18462433333
395;18749282000;17962444444;18462444444
396;18749298000;17962722222;18462722222
397;18749299000;17962722222;18462722222
398;18749301000;17962722222;18462722222
399;18780441000;18004088888;18504088888
435;18832507000;18129100000;18629100000
460;18907566000;18212422222;18712422222
461;18907774000;18212433333;18712433333
462;18907790000;18212711111;18712711111
463;18907791000;18212711111;18712711111
464;18907792000;18212711111;18712711111
465;18948961000;18254088888;18754088888
466;18948965000;18254088888;18754088888
467;18948965000;18254088888;18754088888
468;18948966000;18254088888;18754088888
469;18948967000;18254088888;18754088888
470;18948968000;18254088888;18754088888
471;18948969000;18254088888;18754088888
472;18949238000;18254111111;18754111111
473;18949254000;18254388888;18754388888
474;18949255000;18254388888;18754388888
475;18949256000;18254388888;18754388888
476;18975528000;18295766666;18795766666
512;19028139000;18420755555;18920755555
537;19107669000;18504100000;19004100000
538;19107877000;18504122222;19004122222
539;19107893000;18504411111;19004411111
540;19107894000;18504411111;19004411111
541;19107895000;18504411111;19004411111
