seqnum;now;rtptime;deadline;packet_len;payload_len
0;16815210000;16325544444;16825544444;10240;10228
1;16815332000;16325544444;16825544444;10240;10228
2;16815385000;16325544444;16825544444;10240;10228
3;16815389000;16356522222;16856522222;10240;10228
4;17015539000;16356522222;16856522222;10240;10228
5;17015564000;16356522222;16856522222;10240;10228
6;17015569000;16356522222;16856522222;10240;10228
7;17015573000;16356522222;16856522222;10240;10228
8;17015577000;16356522222;16856522222;10240;10228
9;17015584000;16356522222;16856522222;10240;10228
10;17045618000;16356544444;16856544444;10240;10228
11;17045640000;16356900000;16856900000;10240;10228
12;17215817000;16356900000;16856900000;10240;10228
13;17215841000;16356900000;16856900000;10240;10228
14;17215852000;16398211111;16898211111;10240;10228
15;17215860000;16398211111;16898211111;10240;10228
16;17215864000;16398211111;16898211111;10240;10228
17;17215870000;16398211111;16898211111;10240;10228
18;17215878000;16398211111;16898211111;10240;10228
19;17215884000;16398211111;16898211111;10240;10228
20;17215900000;16398211111;16898211111;10240;10228
21;17215904000;16398222222;16898222222;10240;10228
22;17215921000;16398622222;16898622222;10240;10228
23;17215925000;16398622222;16898622222;10240;10228
24;17245890000;16398622222;16898622222;10240;10228
25;17245920000;16439866666;16939866666;10240;10228
26;17274491000;16439866666;16939866666;10240;10228
27;17274512000;16439866666;16939866666;10240;10228
28;17416146000;16439866666;16939866666;10240;10228
29;17416157000;16439866666;16939866666;10240;10228
30;17416163000;16439866666;16939866666;10240;10228
31;17416167000;16439866666;16939866666;10240;10228
32;17416173000;16439877777;16939877777;10240;10228
33;17416182000;16440222222;16940222222;10240;10228
34;17416187000;16440222222;16940222222;10240;10228
35;17416191000;16440222222;16940222222;10240;10228
36;17416206000;16481533333;16981533333;10240;10228
37;17416454000;16481533333;16981533333;10240;10228
38;17416465000;16481533333;16981533333;10240;10228
39;17416470000;16481533333;16981533333;10240;10228
40;17416474000;16481533333;16981533333;10240;10228
41;17416479000;16481533333;16981533333;10240;10228
42;17416488000;16481533333;16981533333;10240;10228
43;17416493000;16481544444;16981544444;10240;10228
44;17416497000;16481877777;16981877777;10240;10228
45;17416502000;16481877777;16981877777;10240;10228
46;17416506000;16481877777;16981877777;10240;10228
47;17416512000;16523200000;17023200000;10240;10228
