seqnum;now;rtptime;deadline;packet_len;payload_len
0;17668680000;17178644444;17678644444;10240;10228
1;17668721000;17178644444;17678644444;10240;10228
2;17668849000;17178644444;17678644444;10240;10228
3;17668858000;17210011111;17710011111;10240;10228
4;17869034000;17210011111;17710011111;10240;10228
5;17869056000;17210011111;17710011111;10240;10228
6;17869061000;17210011111;17710011111;10240;10228
7;17869074000;17210011111;17710011111;10240;10228
8;17869077000;17210011111;17710011111;10240;10228
9;17869084000;17210011111;17710011111;10240;10228
10;17899090000;17210033333;17710033333;10240;10228
11;17899111000;17210388888;17710388888;10240;10228
12;18069346000;17210388888;17710388888;10240;10228
13;18069398000;17210388888;17710388888;10240;10228
14;18069414000;17251677777;17751677777;10240;10228
15;18069430000;17251677777;17751677777;10240;10228
16;18069436000;17251677777;17751677777;10240;10228
17;18069440000;17251677777;17751677777;10240;10228
18;18069452000;17251677777;17751677777;10240;10228
19;18069457000;17251677777;17751677777;10240;10228
20;18069471000;17251677777;17751677777;10240;10228
21;18069475000;17251688888;17751688888;10240;10228
22;18069482000;17252066666;17752066666;10240;10228
23;18069485000;17252066666;17752066666;10240;10228
24;18099337000;17252066666;17752066666;10240;10228
25;18099357000;17293344444;17793344444;10240;10228
26;18127937000;17293344444;17793344444;10240;10228
27;18127947000;17293344444;17793344444;10240;10228
28;18269674000;17293344444;17793344444;10240;10228
29;18269684000;17293344444;17793344444;10240;10228
30;18269692000;17293344444;17793344444;10240;10228
31;18269695000;17293344444;17793344444;10240;10228
32;18269700000;17293355555;17793355555;10240;10228
33;18269707000;17293677777;17793677777;10240;10228
34;18269712000;17293677777;17793677777;10240;10228
35;18269715000;17293677777;17793677777;10240;10228
36;18269720000;17335011111;17835011111;10240;10228
37;18269973000;17335011111;17835011111;10240;10228
38;18269984000;17335011111;17835011111;10240;10228
39;18269988000;17335011111;17835011111;10240;10228
40;18269993000;17335011111;17835011111;10240;10228
41;18269997000;17335011111;17835011111;10240;10228
42;18270003000;17335011111;17835011111;10240;10228
43;18270011000;17335022222;17835022222;10240;10228
44;18270016000;17335377777;17835377777;10240;10228
45;18270020000;17335377777;17835377777;10240;10228
46;18270024000;17335377777;17835377777;10240;10228
47;18270030000;17376677777;17876677777;10240;10228
48;18270034000;17376677777;17876677777;10240;10228
49;18270039000;17376677777;17876677777;10240;10228
50;18270049000;17376677777;17876677777;10240;10228
51;18270054000;17376677777;17876677777;10240;10228
52;18299645000;17376677777;17876677777;10240;10228
53;18299669000;17376677777;17876677777;10240;10228
54;18326417000;17376688888;17876688888;10240;10228
55;18326436000;17377000000;17877000000;10240;10228
56;18328282000;17377000000;17877000000;10240;10228
57;18328292000;17377000000;17877000000;10240;10228
58;18328297000;17418344444;17918344444;10240;10228
59;18328301000;17418344444;17918344444;10240;10228
60;18470067000;17418344444;17918344444;10240;10228
61;18470096000;17418344444;17918344444;10240;10228
62;18470112000;17418344444;17918344444;10240;10228
63;18470126000;17418344444;17918344444;10240;10228
64;18470131000;17418344444;17918344444;10240;10228
65;18470146000;17418355555;17918355555;10240;10228
66;18470152000;17418644444;17918644444;10240;10228
67;18470156000;17418644444;17918644444;10240;10228
68;18470159000;17418644444;17918644444;10240;10228
69;18470345000;17460011111;17960011111;10240;10228
70;18470357000;17460011111;17960011111;10240;10228
71;18470362000;17460011111;17960011111;10240;10228
72;18470366000;17460011111;17960011111;10240;10228
73;18470371000;17460011111;17960011111;10240;10228
74;18470374000;17460011111;17960011111;10240;10228
75;18470380000;17460011111;17960011111;10240;10228
76;18470387000;17460022222;17960022222;10240;10228
77;18470396000;17460366666;17960366666;10240;10228
78;18470401000;17460366666;17960366666;10240;10228
79;18470405000;17460366666;17960366666;10240;10228
80;18470430000;17501677777;18001677777;10240;10228
81;18470434000;17501677777;18001677777;10240;10228
82;18470441000;17501677777;18001677777;10240;10228
83;18470445000;17501677777;18001677777;10240;10228
84;18470451000;17501677777;18001677777;10240;10228
85;18470455000;17501677777;18001677777;10240;10228
