seqnum;now;rtptime;deadline
0;17381176000;16690066666;17190066666
1;17381180000;16690066666;17190066666
2;17381182000;16690066666;17190066666
3;17411505000;16721333333;17221333333
4;17411521000;16721333333;17221333333
5;17411522000;16721333333;17221333333
6;17411524000;16721333333;17221333333
7;17411525000;16721333333;17221333333
8;17411527000;16721333333;17221333333
9;17411528000;16721333333;17221333333
10;17411751000;16721355555;17221355555
11;17411767000;16721666666;17221666666
12;17580619000;16721666666;17221666666
13;17580629000;16721666666;17221666666
14;17781811000;16763000000;17263000000
15;17781827000;16763000000;17263000000
16;17781828000;16763000000;17263000000
17;17781829000;16763000000;17263000000
18;17781831000;16763000000;17263000000
19;17781832000;16763000000;17263000000
20;17781833000;16763000000;17263000000
21;17782042000;16763011111;17263011111
22;17782077000;16763400000;17263400000
23;17782078000;16763400000;17263400000
24;17782080000;16763400000;17263400000
25;17822630000;16804666666;17304666666
26;17822633000;16804666666;17304666666
27;17822635000;16804666666;17304666666
28;17822636000;16804666666;17304666666
29;17822637000;16804666666;17304666666
30;17822638000;16804666666;17304666666
31;17822638000;16804666666;17304666666
32;17822838000;16804688888;17304688888
33;17822853000;16805066666;17305066666
34;17822854000;16805066666;17305066666
35;17822855000;16805066666;17305066666
36;17864262000;16846322222;17346322222
37;17864265000;16846322222;17346322222
38;17864266000;16846322222;17346322222
39;17864268000;16846322222;17346322222
40;17864269000;16846322222;17346322222
41;17864270000;16846322222;17346322222
42;17864271000;16846322222;17346322222
43;17864471000;16846333333;17346333333
44;17864486000;16846677777;17346677777
45;17864487000;16846677777;17346677777
46;17864488000;16846677777;17346677777
47;17905846000;16887988888;17387988888
48;17905849000;16887988888;17387988888
49;17905852000;16887988888;17387988888
50;17905853000;16887988888;17387988888
51;17905854000;16887988888;17387988888
52;17905855000;16887988888;17387988888
53;17905856000;16887988888;17387988888
54;17906063000;16888000000;17388000000
55;17906069000;16888322222;17388322222
56;17906070000;16888322222;17388322222
57;17906071000;16888322222;17388322222
58;17947370000;16929655555;17429655555
59;17947373000;16929655555;17429655555
60;17981254000;16929655555;17429655555
61;17981262000;16929655555;17429655555
