seqnum;now;rtptime;deadline;packet_len;payload_len
0;16364543000;15874500000;16374500000;10240;10228
1;16364679000;15874500000;16374500000;10240;10228
2;16364712000;15874500000;16374500000;10240;10228
3;16364717000;15905800000;16405800000;10240;10228
4;16564904000;15905800000;16405800000;10240;10228
5;16564920000;15905800000;16405800000;10240;10228
6;16564926000;15905800000;16405800000;10240;10228
7;16564930000;15905800000;16405800000;10240;10228
8;16564935000;15905800000;16405800000;10240;10228
9;16564942000;15905800000;16405800000;10240;10228
10;16593681000;15905811111;16405811111;10240;10228
11;16593704000;15906133333;16406133333;10240;10228
12;16765188000;15906133333;16406133333;10240;10228
13;16765219000;15906133333;16406133333;10240;10228
14;16765225000;15947444444;16447444444;10240;10228
15;16765232000;15947444444;16447444444;10240;10228
16;16765236000;15947444444;16447444444;10240;10228
17;16765241000;15947444444;16447444444;10240;10228
18;16765245000;15947444444;16447444444;10240;10228
19;16765250000;15947444444;16447444444;10240;10228
20;16765255000;15947444444;16447444444;10240;10228
21;16765264000;15947466666;16447466666;10240;10228
22;16765272000;15947844444;16447844444;10240;10228
23;16765275000;15947844444;16447844444;10240;10228
24;16793952000;15947844444;16447844444;10240;10228
25;16793962000;15989111111;16489111111;10240;10228
26;16822409000;15989111111;16489111111;10240;10228
27;16822428000;15989111111;16489111111;10240;10228
28;16965542000;15989111111;16489111111;10240;10228
29;16965552000;15989111111;16489111111;10240;10228
30;16965558000;15989111111;16489111111;10240;10228
31;16965563000;15989111111;16489111111;10240;10228
32;16965568000;15989133333;16489133333;10240;10228
33;16965572000;15989466666;16489466666;10240;10228
34;16965577000;15989466666;16489466666;10240;10228
35;16965580000;15989466666;16489466666;10240;10228
36;16965585000;16030777777;16530777777;10240;10228
37;16965874000;16030777777;16530777777;10240;10228
38;16965903000;16030777777;16530777777;10240;10228
39;16965907000;16030777777;16530777777;10240;10228
40;16965927000;16030777777;16530777777;10240;10228
41;16965934000;16030777777;16530777777;10240;10228
42;16965940000;16030777777;16530777777;10240;10228
43;16965944000;16030800000;16530800000;10240;10228
44;16965948000;16031133333;16531133333;10240;10228
45;16965952000;16031133333;16531133333;10240;10228
46;16965956000;16031133333;16531133333;10240;10228
47;16965962000;16072466666;16572466666;10240;10228
48;16965966000;16072466666;16572466666;10240;10228
49;16965970000;16072466666;16572466666;10240;10228
