seqnum;now;rtptime;deadline
0;15764915000;15073900000;15573900000
1;15764919000;15073900000;15573900000
2;15764920000;15073900000;15573900000
3;15795329000;15105255555;15605255555
4;15795345000;15105255555;15605255555
5;15795346000;15105255555;15605255555
6;15795348000;15105255555;15605255555
7;15795349000;15105255555;15605255555
8;15795351000;15105255555;15605255555
9;15795352000;15105255555;15605255555
10;15795572000;15105266666;15605266666
11;15795587000;15105611111;15605611111
12;15964408000;15105611111;15605611111
13;15964420000;15105611111;15605611111
14;16165592000;15146911111;15646911111
15;16165596000;15146911111;15646911111
16;16165597000;15146911111;15646911111
17;16165598000;15146911111;15646911111
18;16165599000;15146911111;15646911111
19;16165609000;15146911111;15646911111
20;16165610000;15146911111;15646911111
21;16165813000;15146933333;15646933333
22;16165828000;15147344444;15647344444
23;16165830000;15147344444;15647344444
24;16165831000;15147344444;15647344444
25;16206433000;15188577777;15688577777
26;16206437000;15188577777;15688577777
27;16206438000;15188577777;15688577777
28;16206439000;15188577777;15688577777
29;16206439000;15188577777;15688577777
30;16206440000;15188577777;15688577777
31;16206441000;15188577777;15688577777
32;16206642000;15188600000;15688600000
33;16206648000;15188922222;15688922222
34;16206649000;15188922222;15688922222
35;16206650000;15188922222;15688922222
36;16248041000;15230244444;15730244444
37;16248051000;15230244444;15730244444
38;16248052000;15230244444;15730244444
39;16248054000;15230244444;15730244444
40;16248054000;15230244444;15730244444
41;16248055000;15230244444;15730244444
42;16248056000;15230244444;15730244444
43;16248258000;15230266666;15730266666
44;16248264000;15230611111;15730611111
45;16248265000;15230611111;15730611111
46;16248266000;15230611111;15730611111
47;16289520000;15271911111;15771911111
48;16289533000;15271911111;15771911111
49;16289536000;15271911111;15771911111
50;16289536000;15271911111;15771911111
51;16289538000;15271911111;15771911111
52;16289538000;15271911111;15771911111
53;16289539000;15271911111;15771911111
54;16289678000;15271933333;15771933333
55;16289681000;15272244444;15772244444
56;16289682000;15272244444;15772244444
57;16289683000;15272244444;15772244444
58;16334857000;15313588888;15813588888
59;16334875000;15313588888;15813588888
60;16365079000;15313588888;15813588888
61;16365084000;15313588888;15813588888
62;16365086000;15313588888;15813588888
63;16365103000;15313588888;15813588888
64;16365107000;15313588888;15813588888
65;16566289000;15313600000;15813600000
121;16566296000;15522244444;16022244444
122;16566297000;15522244444;16022244444
123;16566298000;15522244444;16022244444
124;16804467000;15563600000;16063600000
201;16981407000;15855244444;16355244444
273;17076887000;16105255555;16605255555
292;17123086000;16188555555;16688555555
293;17123093000;16188555555;16688555555
294;17123104000;16188555555;16688555555
295;17123107000;16188555555;16688555555
296;17123281000;16188577777;16688577777
297;17123288000;16188855555;16688855555
298;17123289000;16188855555;16688855555
299;17123291000;16188855555;16688855555
300;17155857000;16230244444;16730244444
301;17155873000;16230244444;16730244444
302;17155875000;16230244444;16730244444
303;17155876000;16230244444;16730244444
304;17155877000;16230244444;16730244444
305;17155879000;16230244444;16730244444
306;17155880000;16230244444;16730244444
307;17156098000;16230266666;16730266666
308;17156113000;16230533333;16730533333
309;17156115000;16230533333;16730533333
310;17156116000;16230533333;16730533333
311;17187931000;16271911111;16771911111
346;17241669000;16396888888;16896888888
367;17307005000;16480244444;16980244444
368;17307009000;16480244444;16980244444
369;17307010000;16480244444;16980244444
370;17307023000;16480244444;16980244444
371;17307024000;16480244444;16980244444
372;17307025000;16480244444;16980244444
373;17307260000;16480266666;16980266666
374;17307275000;16480500000;16980500000
375;17307276000;16480500000;16980500000
376;17307277000;16480500000;16980500000
377;17347055000;16521922222;17021922222
378;17347075000;16521922222;17021922222
379;17347076000;16521922222;17021922222
380;17347078000;16521922222;17021922222
381;17347079000;16521922222;17021922222
382;17347081000;16521922222;17021922222
383;17347082000;16521922222;17021922222
384;17347292000;16521944444;17021944444
385;17347307000;16522233333;17022233333
386;17347309000;16522233333;17022233333
387;17347309000;16522233333;17022233333
388;17380399000;16563577777;17063577777
421;17431609000;16688588888;17188588888
443;17505526000;16771888888;17271888888
444;17505533000;16771888888;17271888888
445;17505534000;16771888888;17271888888
446;17505535000;16771888888;17271888888
447;17505536000;16771888888;17271888888
448;17505537000;16771888888;17271888888
449;17505539000;16771888888;17271888888
450;17505767000;16771900000;17271900000
451;17505783000;16772188888;17272188888
452;17505784000;16772188888;17272188888
453;17505785000;16772188888;17272188888
454;17546885000;16813577777;17313577777
455;17546890000;16813577777;17313577777
456;17546892000;16813577777;17313577777
457;17546894000;16813577777;17313577777
458;17546895000;16813577777;17313577777
459;17546896000;16813577777;17313577777
460;17546898000;16813577777;17313577777
461;17547113000;16813600000;17313600000
462;17547129000;16813855555;17313855555
463;17547130000;16813855555;17313855555
464;17547132000;16813855555;17313855555
465;17576547000;16855222222;17355222222
498;17631722000;16980222222;17480222222
519;17664934000;17022200000;17522200000
520;17705881000;17063577777;17563577777
521;17705885000;17063577777;17563577777
522;17705886000;17063577777;17563577777
523;17705887000;17063577777;17563577777
524;17705887000;17063577777;17563577777
525;17705888000;17063577777;17563577777
526;17705890000;17063577777;17563577777
527;17706099000;17063600000;17563600000
528;17706114000;17063877777;17563877777
529;17706115000;17063877777;17563877777
530;17706116000;17063877777;17563877777
531;17747566000;17105255555;17605255555
532;17747569000;17105255555;17605255555
533;17747570000;17105255555;17605255555
534;17747571000;17105255555;17605255555
535;17747572000;17105255555;17605255555
536;17747573000;17105255555;17605255555
537;17747574000;17105255555;17605255555
538;17747773000;17105266666;17605266666
539;17747788000;17105544444;17605544444
540;17747789000;17105544444;17605544444
541;17747790000;17105544444;17605544444
542;17772367000;17146911111;17646911111
576;17824016000;17271922222;17771922222
599;17906693000;17355244444;17855244444
600;17906696000;17355244444;17855244444
601;17906697000;17355244444;17855244444
602;17906698000;17355244444;17855244444
603;17906699000;17355244444;17855244444
604;17906905000;17355266666;17855266666
605;17906920000;17355566666;17855566666
606;17906921000;17355566666;17855566666
607;17906923000;17355566666;17855566666
608;17948133000;17396888888;17896888888
609;17948136000;17396888888;17896888888
610;17948137000;17396888888;17896888888
611;17948138000;17396888888;17896888888
612;17948139000;17396888888;17896888888
613;17948140000;17396888888;17896888888
614;17948141000;17396888888;17896888888
615;17948348000;17396900000;17896900000
616;17948363000;17397222222;17897222222
617;17948365000;17397222222;17897222222
618;17948365000;17397222222;17897222222
619;17989626000;17438544444;17938544444
655;18110778000;17563588888;18063588888
679;18189812000;17646888888;18146888888
733;18383969000;17855222222;18355222222
781;18537590000;18022211111;18522211111
798;18611332000;18105244444;18605244444
828;18722179000;18230244444;18730244444
841;18757461000;18271911111;18771911111
842;18757467000;18271911111;18771911111
843;18757469000;18271911111;18771911111
844;18757470000;18271911111;18771911111
845;18757472000;18271911111;18771911111
846;18757701000;18271933333;18771933333
847;18757717000;18272244444;18772244444
848;18757718000;18272244444;18772244444
849;18757719000;18272244444;18772244444
850;18794699000;18313577777;18813577777
863;18832079000;18355244444;18855244444
873;18869518000;18396888888;18896888888
884;18907119000;18438588888;18938588888
886;18907122000;18438588888;18938588888
887;18907124000;18438588888;18938588888
888;18907139000;18438588888;18938588888
889;18907140000;18438588888;18938588888
890;18907296000;18438600000;18938600000
891;18907302000;18438877777;18938877777
892;18907304000;18438877777;18938877777
893;18907306000;18438877777;18938877777
894;18944791000;18480244444;18980244444
895;18944794000;18480244444;18980244444
896;18944796000;18480244444;18980244444
897;18944797000;18480244444;18980244444
898;18944798000;18480244444;18980244444
899;18944799000;18480244444;18980244444
900;18944800000;18480244444;18980244444
901;18944999000;18480266666;18980266666
902;18945014000;18480522222;18980522222
903;18945015000;18480522222;18980522222
904;18945016000;18480522222;18980522222
905;18982584000;18521911111;19021911111
906;18982587000;18521911111;19021911111
907;18982588000;18521911111;19021911111
908;18982589000;18521911111;19021911111
909;18982590000;18521911111;19021911111
910;18982591000;18521911111;19021911111
911;18982592000;18521911111;19021911111
912;18982792000;18521933333;19021933333
913;18982807000;18522233333;19022233333
914;18982808000;18522233333;19022233333
915;18982809000;18522233333;19022233333
916;19020382000;18563566666;19063566666
917;19020386000;18563566666;19063566666
918;19020387000;18563566666;19063566666
919;19020388000;18563566666;19063566666
920;19020389000;18563566666;19063566666
921;19020390000;18563566666;19063566666
922;19020391000;18563566666;19063566666
923;19020593000;18563577777;19063577777
924;19020607000;18563877777;19063877777
925;19020609000;18563877777;19063877777
926;19020609000;18563877777;19063877777
927;19058352000;18605255555;19105255555
930;19058356000;18605255555;19105255555
931;19058357000;18605255555;19105255555
932;19058358000;18605255555;19105255555
933;19058359000;18605255555;19105255555
934;19058559000;18605266666;19105266666
935;19058574000;18605577777;19105577777
936;19058575000;18605577777;19105577777
937;19058576000;18605577777;19105577777
938;19096353000;18646888888;19146888888
939;19096357000;18646888888;19146888888
940;19096368000;18646888888;19146888888
941;19096369000;18646888888;19146888888
942;19096370000;18646888888;19146888888
943;19096371000;18646888888;19146888888
944;19096372000;18646888888;19146888888
945;19096627000;18646900000;19146900000
946;19096643000;18647244444;19147244444
947;19096644000;18647244444;19147244444
948;19096645000;18647244444;19147244444
949;19134524000;18688588888;19188588888
950;19134527000;18688588888;19188588888
951;19134528000;18688588888;19188588888
952;19134529000;18688588888;19188588888
953;19134530000;18688588888;19188588888
954;19134531000;18688588888;19188588888
955;19134532000;18688588888;19188588888
956;19134713000;18688600000;19188600000
957;19134719000;18688900000;19188900000
958;19134720000;18688900000;19188900000
959;19134721000;18688900000;19188900000
960;19172603000;18730200000;19230200000
962;19173229000;18730200000;19230200000
963;19173230000;18730200000;19230200000
964;19173231000;18730200000;19230200000
965;19173232000;18730200000;19230200000
966;19173233000;18730200000;19230200000
967;19173455000;18730222222;19230222222
968;19173470000;18730522222;19230522222
969;19173471000;18730522222;19230522222
970;19173472000;18730522222;19230522222
971;19210977000;18771888888;19271888888
972;19210981000;18771888888;19271888888
973;19210982000;18771888888;19271888888
974;19210983000;18771888888;19271888888
975;19210984000;18771888888;19271888888
976;19210985000;18771888888;19271888888
977;19210986000;18771888888;19271888888
978;19211169000;18771900000;19271900000
979;19211172000;18772200000;19272200000
980;19211173000;18772200000;19272200000
981;19211174000;18772200000;19272200000
982;19249353000;18813555555;19313555555
983;19249356000;18813555555;19313555555
984;19249357000;18813555555;19313555555
985;19249358000;18813555555;19313555555
986;19249359000;18813555555;19313555555
987;19249360000;18813555555;19313555555
988;19249361000;18813555555;19313555555
989;19249565000;18813566666;19313566666
990;19249571000;18813866666;19313866666
991;19249572000;18813866666;19313866666
992;19249573000;18813866666;19313866666
993;19287743000;18855222222;19355222222
994;19287746000;18855222222;19355222222
995;19287747000;18855222222;19355222222
996;19287748000;18855222222;19355222222
997;19287749000;18855222222;19355222222
998;19287750000;18855222222;19355222222
999;19287751000;18855222222;19355222222
1000;19287905000;18855233333;19355233333
1001;19287911000;18855522222;19355522222
1002;19287912000;18855522222;19355522222
1003;19287913000;18855522222;19355522222
1004;19326347000;18896911111;19396911111
1005;19326351000;18896911111;19396911111
1006;19326352000;18896911111;19396911111
1007;19326353000;18896911111;19396911111
1008;19326353000;18896911111;19396911111
1009;19371405000;18896911111;19396911111
1010;19371414000;18896911111;19396911111
1011;19575413000;18896933333;19396933333
1012;19575429000;18897244444;19397244444
1013;19575431000;18897244444;19397244444
1014;19575431000;18897244444;19397244444
1015;19614603000;18938577777;19438577777
1016;19614607000;18938577777;19438577777
1017;19614608000;18938577777;19438577777
1018;19614609000;18938577777;19438577777
1019;19614610000;18938577777;19438577777
1020;19614611000;18938577777;19438577777
1021;19614612000;18938577777;19438577777
1022;19614813000;18938600000;19438600000
1023;19614829000;18938888888;19438888888
1024;19614830000;18938888888;19438888888
1025;19614831000;18938888888;19438888888
1026;19653732000;18980222222;19480222222
1027;19653736000;18980222222;19480222222
1028;19653737000;18980222222;19480222222
1029;19653739000;18980222222;19480222222
1030;19653740000;18980222222;19480222222
1031;19653741000;18980222222;19480222222
1032;19653743000;18980222222;19480222222
1033;19653943000;18980233333;19480233333
1034;19653958000;18980511111;19480511111
1035;19653959000;18980511111;19480511111
1036;19653960000;18980511111;19480511111
1037;19691550000;19021911111;19521911111
1038;19691554000;19021911111;19521911111
1039;19691555000;19021911111;19521911111
1040;19691556000;19021911111;19521911111
1041;19691557000;19021911111;19521911111
1042;19691557000;19021911111;19521911111
1043;19691558000;19021911111;19521911111
1044;19691758000;19021933333;19521933333
1045;19691773000;19022266666;19522266666
1046;19691774000;19022266666;19522266666
1047;19691775000;19022266666;19522266666
1048;19728252000;19063555555;19563555555
1049;19728255000;19063555555;19563555555
1050;19728256000;19063555555;19563555555
1051;19728257000;19063555555;19563555555
1052;19728258000;19063555555;19563555555
1053;19728259000;19063555555;19563555555
1054;19728260000;19063555555;19563555555
1055;19934926000;19063566666;19563566666
1056;19934942000;19063844444;19563844444
1057;19934943000;19063844444;19563844444
1058;19934944000;19063844444;19563844444
1059;19975667000;19105188888;19605188888
1060;19975671000;19105188888;19605188888
1061;19975672000;19105188888;19605188888
1062;19975674000;19105188888;19605188888
1063;19975675000;19105188888;19605188888
1064;19975676000;19105188888;19605188888
1065;19975678000;19105188888;19605188888
1066;19975880000;19105200000;19605200000
1067;19975895000;19105477777;19605477777
1068;19975897000;19105477777;19605477777
1069;19975898000;19105477777;19605477777
1070;20017328000;19146911111;19646911111
1071;20017332000;19146911111;19646911111
1072;20017333000;19146911111;19646911111
1073;20017335000;19146911111;19646911111
1074;20017336000;19146911111;19646911111
1075;20017337000;19146911111;19646911111
1076;20017338000;19146911111;19646911111
1077;20017539000;19146933333;19646933333
1078;20017554000;19147233333;19647233333
1079;20017555000;19147233333;19647233333
1080;20017557000;19147233333;19647233333
1081;20058654000;19188555555;19688555555
1082;20058657000;19188555555;19688555555
1083;20058658000;19188555555;19688555555
1084;20058659000;19188555555;19688555555
1085;20058660000;19188555555;19688555555
1086;20058661000;19188555555;19688555555
1088;20059018000;19188566666;19688566666
1089;20059033000;19188833333;19688833333
1090;20059035000;19188833333;19688833333
1092;20099755000;19230244444;19730244444
1093;20099759000;19230244444;19730244444
1094;20099760000;19230244444;19730244444
1095;20099775000;19230244444;19730244444
1096;20099777000;19230244444;19730244444
1097;20099778000;19230244444;19730244444
1098;20099778000;19230244444;19730244444
1099;20099866000;19230266666;19730266666
1100;20099872000;19230522222;19730522222
1101;20099873000;19230522222;19730522222
1102;20099874000;19230522222;19730522222
1103;20140397000;19271888888;19771888888
1104;20140401000;19271888888;19771888888
1105;20140402000;19271888888;19771888888
1106;20140403000;19271888888;19771888888
1107;20140404000;19271888888;19771888888
1108;20140405000;19271888888;19771888888
1109;20140406000;19271888888;19771888888
1110;20365037000;19271900000;19771900000
1111;20365052000;19272222222;19772222222
1112;20365054000;19272222222;19772222222
1113;20365055000;19272222222;19772222222
1114;20405866000;19313588888;19813588888
1115;20405869000;19313588888;19813588888
1116;20405870000;19313588888;19813588888
1117;20405871000;19313588888;19813588888
1118;20405872000;19313588888;19813588888
1119;20405873000;19313588888;19813588888
1120;20405874000;19313588888;19813588888
1121;20406083000;19313600000;19813600000
1122;20406098000;19313877777;19813877777
1123;20406099000;19313877777;19813877777
1124;20406100000;19313877777;19813877777
1125;20447341000;19355244444;19855244444
1126;20447345000;19355244444;19855244444
1127;20447346000;19355244444;19855244444
1128;20447347000;19355244444;19855244444
1129;20447347000;19355244444;19855244444
1130;20447348000;19355244444;19855244444
1131;20447349000;19355244444;19855244444
1132;20447549000;19355266666;19855266666
1133;20447564000;19355544444;19855544444
1134;20447565000;19355544444;19855544444
1135;20447566000;19355544444;19855544444
1136;20488433000;19396888888;19896888888
1137;20488436000;19396888888;19896888888
1138;20488437000;19396888888;19896888888
1139;20488438000;19396888888;19896888888
1140;20488439000;19396888888;19896888888
1141;20488440000;19396888888;19896888888
1142;20488441000;19396888888;19896888888
1143;20488595000;19396900000;19896900000
1144;20488602000;19397211111;19897211111
1145;20488603000;19397211111;19897211111
1146;20488604000;19397211111;19897211111
1147;20529163000;19438577777;19938577777
1148;20529166000;19438577777;19938577777
1149;20529167000;19438577777;19938577777
1150;20529168000;19438577777;19938577777
1151;20529169000;19438577777;19938577777
1152;20529170000;19438577777;19938577777
1153;20529171000;19438577777;19938577777
1154;20529380000;19438588888;19938588888
1155;20529385000;19438866666;19938866666
1156;20529386000;19438866666;19938866666
1157;20529387000;19438866666;19938866666
1158;20569227000;19480244444;19980244444
1159;20569231000;19480244444;19980244444
1160;20569232000;19480244444;19980244444
1161;20569233000;19480244444;19980244444
1162;20569234000;19480244444;19980244444
1163;20569235000;19480244444;19980244444
1164;20569235000;19480244444;19980244444
1165;20569434000;19480266666;19980266666
1166;20573181000;19480511111;19980511111
1167;20573188000;19480511111;19980511111
1168;20573199000;19480511111;19980511111
1169;20815920000;19521911111;20021911111
1170;20815924000;19521911111;20021911111
1171;20815926000;19521911111;20021911111
