seqnum;now;rtptime;deadline;packet_len;payload_len
0;15677250000;15187288888;15687288888;10240;10228
1;15677371000;15187288888;15687288888;10240;10228
2;15677410000;15187288888;15687288888;10240;10228
3;15677415000;15218577777;15718577777;10240;10228
4;15877604000;15218577777;15718577777;10240;10228
5;15877618000;15218577777;15718577777;10240;10228
6;15877633000;15218577777;15718577777;10240;10228
7;15877636000;15218577777;15718577777;10240;10228
8;15877639000;15218577777;15718577777;10240;10228
9;15877646000;15218577777;15718577777;10240;10228
10;15904588000;15218600000;15718600000;10240;10228
11;15904609000;15218944444;15718944444;10240;10228
12;16077894000;15218944444;15718944444;10240;10228
13;16077911000;15218944444;15718944444;10240;10228
14;16077924000;15260233333;15760233333;10240;10228
15;16077935000;15260233333;15760233333;10240;10228
16;16077939000;15260233333;15760233333;10240;10228
17;16077943000;15260233333;15760233333;10240;10228
18;16077948000;15260233333;15760233333;10240;10228
19;16077952000;15260233333;15760233333;10240;10228
20;16077955000;15260233333;15760233333;10240;10228
21;16078194000;15260244444;15760244444;10240;10228
22;16078205000;15260622222;15760622222;10240;10228
23;16078209000;15260622222;15760622222;10240;10228
24;16104923000;15260622222;15760622222;10240;10228
25;16104933000;15301911111;15801911111;10240;10228
26;16133346000;15301911111;15801911111;10240;10228
27;16133365000;15301911111;15801911111;10240;10228
28;16278239000;15301911111;15801911111;10240;10228
29;16278249000;15301911111;15801911111;10240;10228
30;16278255000;15301911111;15801911111;10240;10228
31;16278259000;15301911111;15801911111;10240;10228
32;16278264000;15301933333;15801933333;10240;10228
33;16278268000;15302311111;15802311111;10240;10228
34;16278275000;15302311111;15802311111;10240;10228
35;16278278000;15302311111;15802311111;10240;10228
36;16278282000;15343566666;15843566666;10240;10228
37;16278540000;15343566666;15843566666;10240;10228
38;16278546000;15343566666;15843566666;10240;10228
39;16278553000;15343566666;15843566666;10240;10228
40;16278559000;15343566666;15843566666;10240;10228
41;16278578000;15343566666;15843566666;10240;10228
42;16278584000;15343566666;15843566666;10240;10228
43;16278588000;15343577777;15843577777;10240;10228
44;16278593000;15343911111;15843911111;10240;10228
45;16278597000;15343911111;15843911111;10240;10228
46;16278601000;15343911111;15843911111;10240;10228
47;16278607000;15385233333;15885233333;10240;10228
48;16278614000;15385233333;15885233333;10240;10228
49;16278620000;15385233333;15885233333;10240;10228
50;16278624000;15385233333;15885233333;10240;10228
51;16278629000;15385233333;15885233333;10240;10228
52;16305237000;15385233333;15885233333;10240;10228
53;16305257000;15385233333;15885233333;10240;10228
54;16331794000;15385244444;15885244444;10240;10228
55;16331815000;15385566666;15885566666;10240;10228
56;16333674000;15385566666;15885566666;10240;10228
57;16333684000;15385566666;15885566666;10240;10228
58;16333690000;15426900000;15926900000;10240;10228
59;16333694000;15426900000;15926900000;10240;10228
60;16478576000;15426900000;15926900000;10240;10228
61;16478588000;15426900000;15926900000;10240;10228
62;16478593000;15426900000;15926900000;10240;10228
63;16478597000;15426900000;15926900000;10240;10228
64;16478607000;15426900000;15926900000;10240;10228
65;16478612000;15426911111;15926911111;10240;10228
66;16478618000;15427211111;15927211111;10240;10228
67;16478622000;15427211111;15927211111;10240;10228
68;16478626000;15427211111;15927211111;10240;10228
69;16478870000;15468566666;15968566666;10240;10228
70;16478881000;15468566666;15968566666;10240;10228
71;16478886000;15468566666;15968566666;10240;10228
72;16478891000;15468566666;15968566666;10240;10228
73;16478895000;15468566666;15968566666;10240;10228
74;16478899000;15468566666;15968566666;10240;10228
75;16478903000;15468566666;15968566666;10240;10228
76;16478906000;15468577777;15968577777;10240;10228
77;16478913000;15468922222;15968922222;10240;10228
78;16478919000;15468922222;15968922222;10240;10228
79;16478924000;15468922222;15968922222;10240;10228
80;16478947000;15510233333;16010233333;10240;10228
81;16478951000;15510233333;16010233333;10240;10228
82;16478954000;15510233333;16010233333;10240;10228
83;16478958000;15510233333;16010233333;10240;10228
84;16478963000;15510233333;16010233333;10240;10228
85;16478968000;15510233333;16010233333;10240;10228
86;16478972000;15510233333;16010233333;10240;10228
87;16478977000;15510244444;16010244444;10240;10228
88;16478981000;15510555555;16010555555;10240;10228
89;16478985000;15510555555;16010555555;10240;10228
90;16478990000;15510555555;16010555555;10240;10228
91;16478994000;15551900000;16051900000;10240;10228
92;16478998000;15551900000;16051900000;10240;10228
93;16479001000;15551900000;16051900000;10240;10228
94;16479005000;15551900000;16051900000;10240;10228
95;16479241000;15551900000;16051900000;10240;10228
96;16479251000;15551900000;16051900000;10240;10228
97;16479257000;15551900000;16051900000;10240;10228
98;16479261000;15551911111;16051911111;10240;10228
99;16479266000;15552211111;16052211111;10240;10228
100;16479272000;15552211111;16052211111;10240;10228
101;16479277000;15552211111;16052211111;10240;10228
102;16479281000;15593566666;16093566666;10240;10228
103;16479285000;15593566666;16093566666;10240;10228
104;16479288000;15593566666;16093566666;10240;10228
105;16479292000;15593566666;16093566666;10240;10228
106;16504541000;15593566666;16093566666;10240;10228
107;16504560000;15593566666;16093566666;10240;10228
108;16505653000;15593566666;16093566666;10240;10228
109;16505661000;15593577777;16093577777;10240;10228
110;16505666000;15593833333;16093833333;10240;10228
111;16505679000;15593833333;16093833333;10240;10228
112;16532081000;15593833333;16093833333;10240;10228
113;16532100000;15635233333;16135233333;10240;10228
114;16533927000;15635233333;16135233333;10240;10228
115;16533940000;15635233333;16135233333;10240;10228
116;16533946000;15635233333;16135233333;10240;10228
117;16533968000;15635233333;16135233333;10240;10228
118;16533975000;15635233333;16135233333;10240;10228
119;16533978000;15635233333;16135233333;10240;10228
120;16533983000;15635244444;16135244444;10240;10228
121;16533987000;15635555555;16135555555;10240;10228
122;16533993000;15635555555;16135555555;10240;10228
123;16533999000;15635555555;16135555555;10240;10228
124;16678873000;15676900000;16176900000;10240;10228
125;16678905000;15676900000;16176900000;10240;10228
126;16678911000;15676900000;16176900000;10240;10228
127;16678917000;15676900000;16176900000;10240;10228
128;16678921000;15676900000;16176900000;10240;10228
129;16678926000;15676900000;16176900000;10240;10228
130;16678929000;15676900000;16176900000;10240;10228
131;16678934000;15676911111;16176911111;10240;10228
132;16678938000;15677233333;16177233333;10240;10228
