seqnum;now;rtptime;deadline
0;15878450000;15187288888;15687288888
1;15878454000;15187288888;15687288888
2;15878455000;15187288888;15687288888
3;15908815000;15218577777;15718577777
4;15908831000;15218577777;15718577777
5;15908832000;15218577777;15718577777
6;15908834000;15218577777;15718577777
7;15908835000;15218577777;15718577777
8;15908837000;15218577777;15718577777
9;15908838000;15218577777;15718577777
10;15909055000;15218600000;15718600000
11;15909061000;15218944444;15718944444
12;16077911000;15218944444;15718944444
13;16077924000;15218944444;15718944444
14;16279063000;15260233333;15760233333
15;16279076000;15260233333;15760233333
16;16279077000;15260233333;15760233333
17;16279078000;15260233333;15760233333
18;16279079000;15260233333;15760233333
19;16279080000;15260233333;15760233333
20;16279081000;15260233333;15760233333
21;16279296000;15260244444;15760244444
22;16279311000;15260622222;15760622222
23;16279312000;15260622222;15760622222
24;16279313000;15260622222;15760622222
25;16319930000;15301911111;15801911111
26;16319933000;15301911111;15801911111
27;16319934000;15301911111;15801911111
28;16319935000;15301911111;15801911111
29;16319936000;15301911111;15801911111
30;16319937000;15301911111;15801911111
31;16319938000;15301911111;15801911111
32;16320145000;15301933333;15801933333
33;16320160000;15302311111;15802311111
34;16320161000;15302311111;15802311111
35;16320162000;15302311111;15802311111
36;16361556000;15343566666;15843566666
37;16361559000;15343566666;15843566666
38;16361560000;15343566666;15843566666
39;16361562000;15343566666;15843566666
40;16361563000;15343566666;15843566666
41;16361564000;15343566666;15843566666
42;16361565000;15343566666;15843566666
43;16361764000;15343577777;15843577777
44;16361779000;15343911111;15843911111
45;16361780000;15343911111;15843911111
46;16361781000;15343911111;15843911111
47;16403065000;15385233333;15885233333
48;16403079000;15385233333;15885233333
49;16403082000;15385233333;15885233333
50;16403083000;15385233333;15885233333
51;16403085000;15385233333;15885233333
52;16403086000;15385233333;15885233333
53;16403088000;15385233333;15885233333
54;16403220000;15385244444;15885244444
55;16403232000;15385566666;15885566666
56;16403234000;15385566666;15885566666
57;16403235000;15385566666;15885566666
58;16444610000;15426900000;15926900000
59;16444613000;15426900000;15926900000
60;16478591000;15426900000;15926900000
61;16478594000;15426900000;15926900000
62;16478597000;15426900000;15926900000
63;16478599000;15426900000;15926900000
64;16478614000;15426900000;15926900000
65;16679759000;15426911111;15926911111
127;16679765000;15676900000;16176900000
128;16679766000;15676900000;16176900000
129;16679767000;15676900000;16176900000
130;16679768000;15676900000;16176900000
131;16918065000;15676911111;16176911111
211;16918071000;15968866666;16468866666
212;17096618000;16010233333;16510233333
285;17188870000;16260244444;16760244444
304;17188880000;16343566666;16843566666
305;17188882000;16343566666;16843566666
306;17188893000;16343566666;16843566666
307;17234331000;16343577777;16843577777
308;17234339000;16343844444;16843844444
309;17234341000;16343844444;16843844444
310;17234343000;16343844444;16843844444
311;17267670000;16385200000;16885200000
312;17267683000;16385200000;16885200000
313;17267684000;16385200000;16885200000
314;17267685000;16385200000;16885200000
315;17267687000;16385200000;16885200000
316;17267688000;16385200000;16885200000
317;17267689000;16385200000;16885200000
318;17267828000;16385222222;16885222222
319;17267831000;16385511111;16885511111
320;17267832000;16385511111;16885511111
321;17267833000;16385511111;16885511111
322;17300142000;16426866666;16926866666
364;17353259000;16552155555;17052155555
380;17420225000;16635188888;17135188888
385;17420338000;16635488888;17135488888
