seqnum;now;rtptime;deadline;packet_len;payload_len
0;19176536000;15635333333;16135333333;10240;10228
1;19176705000;15635333333;16135333333;10240;10228
2;19176715000;15635333333;16135333333;10240;10228
3;19176896000;15666755555;16166755555;10240;10228
4;19377207000;15666755555;16166755555;10240;10228
5;19377366000;15666755555;16166755555;10240;10228
6;19377376000;15666755555;16166755555;10240;10228
7;19377742000;15666755555;16166755555;10240;10228
8;19377754000;15666755555;16166755555;10240;10228
9;19377759000;15666755555;16166755555;10240;10228
10;19406836000;15666777777;16166777777;10240;10228
11;19407023000;15667100000;16167100000;10240;10228
12;19577812000;15667100000;16167100000;10240;10228
13;19577993000;15667100000;16167100000;10240;10228
14;19578006000;15708411111;16208411111;10240;10228
15;19578196000;15708411111;16208411111;10240;10228
16;19578394000;15708411111;16208411111;10240;10228
17;19578415000;15708411111;16208411111;10240;10228
18;19578598000;15708411111;16208411111;10240;10228
19;19578618000;15708411111;16208411111;10240;10228
20;19578804000;15708411111;16208411111;10240;10228
21;19578824000;15708422222;16208422222;10240;10228
22;19579006000;15708800000;16208800000;10240;10228
23;19579219000;15708800000;16208800000;10240;10228
24;19607290000;15708800000;16208800000;10240;10228
25;19607508000;15750077777;16250077777;10240;10228
26;19635590000;15750077777;16250077777;10240;10228
27;19635791000;15750077777;16250077777;10240;10228
28;19778455000;15750077777;16250077777;10240;10228
29;19778619000;15750077777;16250077777;10240;10228
30;19778642000;15750077777;16250077777;10240;10228
31;19778822000;15750077777;16250077777;10240;10228
32;19778833000;15750088888;16250088888;10240;10228
33;19778989000;15750433333;16250433333;10240;10228
34;19779216000;15750433333;16250433333;10240;10228
35;19779229000;15750433333;16250433333;10240;10228
36;19779440000;15791744444;16291744444;10240;10228
37;19779449000;15791744444;16291744444;10240;10228
38;19779603000;15791744444;16291744444;10240;10228
39;19779808000;15791744444;16291744444;10240;10228
40;19779819000;15791744444;16291744444;10240;10228
41;19780070000;15791744444;16291744444;10240;10228
42;19780083000;15791744444;16291744444;10240;10228
43;19780247000;15791755555;16291755555;10240;10228
44;19780267000;15792111111;16292111111;10240;10228
45;19780463000;15792111111;16292111111;10240;10228
46;19780472000;15792111111;16292111111;10240;10228
47;19780690000;15833411111;16333411111;10240;10228
48;19780867000;15833411111;16333411111;10240;10228
49;19780878000;15833411111;16333411111;10240;10228
50;19781037000;15833411111;16333411111;10240;10228
51;19781305000;15833411111;16333411111;10240;10228
52;19807733000;15833411111;16333411111;10240;10228
53;19807936000;15833411111;16333411111;10240;10228
54;19833712000;15833422222;16333422222;10240;10228
55;19833894000;15833733333;16333733333;10240;10228
56;19836218000;15833733333;16333733333;10240;10228
57;19836422000;15833733333;16333733333;10240;10228
58;19836627000;15875077777;16375077777;10240;10228
59;19836648000;15875077777;16375077777;10240;10228
60;19979128000;15875077777;16375077777;10240;10228
61;19979283000;15875077777;16375077777;10240;10228
62;19979308000;15875077777;16375077777;10240;10228
63;19979479000;15875077777;16375077777;10240;10228
64;19979689000;15875077777;16375077777;10240;10228
65;19979708000;15875088888;16375088888;10240;10228
66;19979853000;15875388888;16375388888;10240;10228
67;19979862000;15875388888;16375388888;10240;10228
68;19980079000;15875388888;16375388888;10240;10228
69;19980301000;15916744444;16416744444;10240;10228
70;19980321000;15916744444;16416744444;10240;10228
71;19980514000;15916744444;16416744444;10240;10228
72;19980523000;15916744444;16416744444;10240;10228
73;19980710000;15916744444;16416744444;10240;10228
74;19980718000;15916744444;16416744444;10240;10228
75;19980906000;15916744444;16416744444;10240;10228
76;19980915000;15916755555;16416755555;10240;10228
77;19981116000;15917088888;16417088888;10240;10228
78;19981320000;15917088888;16417088888;10240;10228
79;19981339000;15917088888;16417088888;10240;10228
80;19981533000;15958422222;16458422222;10240;10228
81;19981543000;15958422222;16458422222;10240;10228
82;19981739000;15958422222;16458422222;10240;10228
83;19981748000;15958422222;16458422222;10240;10228
84;19981961000;15958422222;16458422222;10240;10228
85;19982121000;15958422222;16458422222;10240;10228
86;19982141000;15958422222;16458422222;10240;10228
87;19982346000;15958444444;16458444444;10240;10228
88;19982356000;15958788888;16458788888;10240;10228
89;19982541000;15958788888;16458788888;10240;10228
90;19982562000;15958788888;16458788888;10240;10228
91;19982753000;16000077777;16500077777;10240;10228
92;19982764000;16000077777;16500077777;10240;10228
93;19982921000;16000077777;16500077777;10240;10228
94;19983178000;16000077777;16500077777;10240;10228
95;19983188000;16000077777;16500077777;10240;10228
96;19983361000;16000077777;16500077777;10240;10228
97;19983383000;16000077777;16500077777;10240;10228
98;19983566000;16000088888;16500088888;10240;10228
99;19983586000;16000433333;16500433333;10240;10228
100;19983776000;16000433333;16500433333;10240;10228
101;19983786000;16000433333;16500433333;10240;10228
102;19983947000;16041744444;16541744444;10240;10228
103;19984210000;16041744444;16541744444;10240;10228
104;19984230000;16041744444;16541744444;10240;10228
105;19984393000;16041744444;16541744444;10240;10228
106;20008198000;16041744444;16541744444;10240;10228
107;20008373000;16041744444;16541744444;10240;10228
108;20008382000;16041744444;16541744444;10240;10228
109;20008574000;16041755555;16541755555;10240;10228
110;20008580000;16042033333;16542033333;10240;10228
111;20008779000;16042033333;16542033333;10240;10228
112;20034187000;16042033333;16542033333;10240;10228
113;20034398000;16083411111;16583411111;10240;10228
114;20036630000;16083411111;16583411111;10240;10228
115;20036832000;16083411111;16583411111;10240;10228
116;20036853000;16083411111;16583411111;10240;10228
117;20037034000;16083411111;16583411111;10240;10228
118;20037253000;16083411111;16583411111;10240;10228
119;20037262000;16083411111;16583411111;10240;10228
120;20037458000;16083422222;16583422222;10240;10228
121;20037476000;16083722222;16583722222;10240;10228
122;20037651000;16083722222;16583722222;10240;10228
123;20037673000;16083722222;16583722222;10240;10228
124;20179793000;16125077777;16625077777;10240;10228
125;20179994000;16125077777;16625077777;10240;10228
126;20180016000;16125077777;16625077777;10240;10228
127;20180196000;16125077777;16625077777;10240;10228
128;20180361000;16125077777;16625077777;10240;10228
129;20180369000;16125077777;16625077777;10240;10228
130;20180566000;16125077777;16625077777;10240;10228
131;20180573000;16125088888;16625088888;10240;10228
132;20180778000;16125388888;16625388888;10240;10228
133;20180789000;16125388888;16625388888;10240;10228
134;20180943000;16125388888;16625388888;10240;10228
135;20181200000;16166744444;16666744444;10240;10228
136;20181218000;16166744444;16666744444;10240;10228
137;20181386000;16166744444;16666744444;10240;10228
138;20181405000;16166744444;16666744444;10240;10228
139;20181597000;16166744444;16666744444;10240;10228
140;20181609000;16166744444;16666744444;10240;10228
141;20181789000;16166744444;16666744444;10240;10228
142;20182004000;16166755555;16666755555;10240;10228
143;20182015000;16167022222;16667022222;10240;10228
144;20182177000;16167022222;16667022222;10240;10228
145;20182187000;16167022222;16667022222;10240;10228
146;20182426000;16208411111;16708411111;10240;10228
147;20182435000;16208411111;16708411111;10240;10228
148;20182648000;16208411111;16708411111;10240;10228
149;20182824000;16208411111;16708411111;10240;10228
150;20182835000;16208411111;16708411111;10240;10228
151;20182993000;16208411111;16708411111;10240;10228
152;20183005000;16208411111;16708411111;10240;10228
153;20183237000;16208422222;16708422222;10240;10228
154;20183247000;16208744444;16708744444;10240;10228
155;20183450000;16208744444;16708744444;10240;10228
156;20183459000;16208744444;16708744444;10240;10228
157;20183673000;16250077777;16750077777;10240;10228
158;20183848000;16250077777;16750077777;10240;10228
159;20183874000;16250077777;16750077777;10240;10228
160;20184019000;16250077777;16750077777;10240;10228
161;20184031000;16250077777;16750077777;10240;10228
162;20184258000;16250077777;16750077777;10240;10228
163;20184278000;16250077777;16750077777;10240;10228
164;20184461000;16250088888;16750088888;10240;10228
165;20184482000;16250400000;16750400000;10240;10228
166;20184677000;16250400000;16750400000;10240;10228
167;20184873000;16250400000;16750400000;10240;10228
168;20184885000;16291744444;16791744444;10240;10228
169;20185040000;16291744444;16791744444;10240;10228
170;20185294000;16291744444;16791744444;10240;10228
171;20185303000;16291744444;16791744444;10240;10228
172;20185498000;16291744444;16791744444;10240;10228
173;20185507000;16291744444;16791744444;10240;10228
174;20185703000;16291744444;16791744444;10240;10228
175;20185712000;16291755555;16791755555;10240;10228
176;20185889000;16292077777;16792077777;10240;10228
177;20185900000;16292077777;16792077777;10240;10228
178;20186076000;16292077777;16792077777;10240;10228
179;20186319000;16333411111;16833411111;10240;10228
180;20186329000;16333411111;16833411111;10240;10228
181;20186521000;16333411111;16833411111;10240;10228
182;20186531000;16333411111;16833411111;10240;10228
183;20186727000;16333411111;16833411111;10240;10228
184;20186736000;16333411111;16833411111;10240;10228
185;20208828000;16333411111;16833411111;10240;10228
186;20209022000;16333422222;16833422222;10240;10228
187;20209033000;16333711111;16833711111;10240;10228
188;20209243000;16333711111;16833711111;10240;10228
189;20209262000;16333711111;16833711111;10240;10228
190;20209453000;16375088888;16875088888;10240;10228
191;20234626000;16375088888;16875088888;10240;10228
192;20237087000;16375088888;16875088888;10240;10228
193;20237283000;16375088888;16875088888;10240;10228
194;20237304000;16375088888;16875088888;10240;10228
195;20237688000;16375088888;16875088888;10240;10228
196;20237892000;16375088888;16875088888;10240;10228
197;20237901000;16375100000;16875100000;10240;10228
198;20238061000;16375400000;16875400000;10240;10228
199;20238307000;16375400000;16875400000;10240;10228
200;20238318000;16375400000;16875400000;10240;10228
201;20238334000;16416744444;16916744444;10240;10228
202;20380435000;16416744444;16916744444;10240;10228
203;20380617000;16416744444;16916744444;10240;10228
204;20380839000;16416744444;16916744444;10240;10228
205;20380846000;16416744444;16916744444;10240;10228
206;20381034000;16416744444;16916744444;10240;10228
207;20381040000;16416744444;16916744444;10240;10228
208;20381254000;16416755555;16916755555;10240;10228
209;20381275000;16417033333;16917033333;10240;10228
210;20381418000;16417033333;16917033333;10240;10228
211;20381432000;16417033333;16917033333;10240;10228
212;20381685000;16458411111;16958411111;10240;10228
213;20381819000;16458411111;16958411111;10240;10228
214;20381827000;16458411111;16958411111;10240;10228
215;20382031000;16458411111;16958411111;10240;10228
216;20382046000;16458411111;16958411111;10240;10228
217;20382236000;16458411111;16958411111;10240;10228
218;20382480000;16458411111;16958411111;10240;10228
219;20382499000;16458422222;16958422222;10240;10228
220;20382504000;16458744444;16958744444;10240;10228
221;20382690000;16458744444;16958744444;10240;10228
222;20382888000;16458744444;16958744444;10240;10228
223;20382897000;16500077777;17000077777;10240;10228
224;20383057000;16500077777;17000077777;10240;10228
225;20383269000;16500077777;17000077777;10240;10228
226;20383280000;16500077777;17000077777;10240;10228
227;20383510000;16500077777;17000077777;10240;10228
228;20383520000;16500077777;17000077777;10240;10228
229;20383706000;16500077777;17000077777;10240;10228
230;20383726000;16500088888;17000088888;10240;10228
231;20383905000;16500400000;17000400000;10240;10228
232;20383915000;16500400000;17000400000;10240;10228
233;20384091000;16500400000;17000400000;10240;10228
234;20384327000;16541744444;17041744444;10240;10228
235;20384349000;16541744444;17041744444;10240;10228
236;20384527000;16541744444;17041744444;10240;10228
237;20384548000;16541744444;17041744444;10240;10228
238;20384724000;16541744444;17041744444;10240;10228
239;20384744000;16541744444;17041744444;10240;10228
240;20384928000;16541744444;17041744444;10240;10228
241;20384938000;16541755555;17041755555;10240;10228
242;20385146000;16542055555;17042055555;10240;10228
243;20385336000;16542055555;17042055555;10240;10228
244;20385357000;16542055555;17042055555;10240;10228
245;20385553000;16583411111;17083411111;10240;10228
246;20385587000;16583411111;17083411111;10240;10228
247;20385752000;16583411111;17083411111;10240;10228
248;20385764000;16583411111;17083411111;10240;10228
249;20385920000;16583411111;17083411111;10240;10228
250;20386162000;16583411111;17083411111;10240;10228
251;20386181000;16583411111;17083411111;10240;10228
252;20386360000;16583422222;17083422222;10240;10228
253;20386381000;16583744444;17083744444;10240;10228
254;20386564000;16583744444;17083744444;10240;10228
255;20386584000;16583744444;17083744444;10240;10228
256;20386777000;16625077777;17125077777;10240;10228
257;20386788000;16625077777;17125077777;10240;10228
258;20386945000;16625077777;17125077777;10240;10228
259;20387191000;16625077777;17125077777;10240;10228
260;20387200000;16625077777;17125077777;10240;10228
261;20387395000;16625077777;17125077777;10240;10228
262;20387405000;16625077777;17125077777;10240;10228
263;20409193000;16625088888;17125088888;10240;10228
264;20409401000;16625377777;17125377777;10240;10228
265;20409595000;16625377777;17125377777;10240;10228
266;20409804000;16625377777;17125377777;10240;10228
267;20409824000;16666744444;17166744444;10240;10228
268;20410009000;16666744444;17166744444;10240;10228
269;20435109000;16666744444;17166744444;10240;10228
270;20435309000;16666744444;17166744444;10240;10228
271;20437779000;16666744444;17166744444;10240;10228
272;20437974000;16666744444;17166744444;10240;10228
273;20438185000;16666744444;17166744444;10240;10228
274;20438205000;16666755555;17166755555;10240;10228
275;20438392000;16667022222;17167022222;10240;10228
276;20438758000;16667022222;17167022222;10240;10228
277;20438956000;16667022222;17167022222;10240;10228
278;20438967000;16708411111;17208411111;10240;10228
279;20439167000;16708411111;17208411111;10240;10228
280;20469100000;16708411111;17208411111;10240;10228
281;20469295000;16708411111;17208411111;10240;10228
282;20581115000;16708411111;17208411111;10240;10228
283;20581329000;16708411111;17208411111;10240;10228
284;20581467000;16708411111;17208411111;10240;10228
285;20581664000;16708422222;17208422222;10240;10228
286;20581685000;16708744444;17208744444;10240;10228
287;20581866000;16708744444;17208744444;10240;10228
288;20581874000;16708744444;17208744444;10240;10228
289;20582080000;16750077777;17250077777;10240;10228
290;20582288000;16750077777;17250077777;10240;10228
291;20582300000;16750077777;17250077777;10240;10228
292;20582485000;16750077777;17250077777;10240;10228
293;20582509000;16750077777;17250077777;10240;10228
294;20582704000;16750077777;17250077777;10240;10228
295;20582917000;16750077777;17250077777;10240;10228
296;20582929000;16750088888;17250088888;10240;10228
297;20583138000;16750366666;17250366666;10240;10228
