seqnum;now;rtptime;deadline;packet_len;payload_len
0;15559166000;15069133333;15569133333;10240;10228
1;15559259000;15069133333;15569133333;10240;10228
2;15559303000;15069133333;15569133333;10240;10228
3;15559307000;15100500000;15600500000;10240;10228
4;15759519000;15100500000;15600500000;10240;10228
5;15759547000;15100500000;15600500000;10240;10228
6;15759552000;15100500000;15600500000;10240;10228
7;15759555000;15100500000;15600500000;10240;10228
8;15759559000;15100500000;15600500000;10240;10228
9;15759566000;15100500000;15600500000;10240;10228
10;15785070000;15100511111;15600511111;10240;10228
11;15785093000;15100866666;15600866666;10240;10228
12;15959793000;15100866666;15600866666;10240;10228
13;15959809000;15100866666;15600866666;10240;10228
14;15959818000;15142155555;15642155555;10240;10228
15;15959832000;15142155555;15642155555;10240;10228
16;15959839000;15142155555;15642155555;10240;10228
17;15959846000;15142155555;15642155555;10240;10228
18;15959851000;15142155555;15642155555;10240;10228
19;15959855000;15142155555;15642155555;10240;10228
20;15959859000;15142155555;15642155555;10240;10228
21;15959873000;15142166666;15642166666;10240;10228
22;15959879000;15142555555;15642555555;10240;10228
23;15959948000;15142555555;15642555555;10240;10228
24;15985386000;15142555555;15642555555;10240;10228
25;15985405000;15183833333;15683833333;10240;10228
26;16013874000;15183833333;15683833333;10240;10228
27;16013894000;15183833333;15683833333;10240;10228
28;16160086000;15183833333;15683833333;10240;10228
29;16160096000;15183833333;15683833333;10240;10228
30;16160102000;15183833333;15683833333;10240;10228
31;16160107000;15183833333;15683833333;10240;10228
32;16160111000;15183844444;15683844444;10240;10228
33;16160116000;15184244444;15684244444;10240;10228
34;16160124000;15184244444;15684244444;10240;10228
35;16160132000;15184244444;15684244444;10240;10228
36;16160137000;15225488888;15725488888;10240;10228
37;16160141000;15225488888;15725488888;10240;10228
38;16160242000;15225488888;15725488888;10240;10228
39;16160252000;15225488888;15725488888;10240;10228
40;16160256000;15225488888;15725488888;10240;10228
41;16160262000;15225488888;15725488888;10240;10228
42;16160268000;15225488888;15725488888;10240;10228
43;16160272000;15225500000;15725500000;10240;10228
44;16160276000;15225844444;15725844444;10240;10228
45;16160280000;15225844444;15725844444;10240;10228
46;16160544000;15225844444;15725844444;10240;10228
47;16160556000;15267155555;15767155555;10240;10228
48;16160561000;15267155555;15767155555;10240;10228
49;16160568000;15267155555;15767155555;10240;10228
50;16160582000;15267155555;15767155555;10240;10228
51;16160586000;15267155555;15767155555;10240;10228
52;16185857000;15267155555;15767155555;10240;10228
53;16185878000;15267155555;15767155555;10240;10228
54;16212322000;15267177777;15767177777;10240;10228
55;16212332000;15267488888;15767488888;10240;10228
56;16214168000;15267488888;15767488888;10240;10228
57;16214181000;15267488888;15767488888;10240;10228
58;16214187000;15308822222;15808822222;10240;10228
59;16214191000;15308822222;15808822222;10240;10228
60;16360376000;15308822222;15808822222;10240;10228
61;16360389000;15308822222;15808822222;10240;10228
62;16360398000;15308822222;15808822222;10240;10228
63;16360406000;15308822222;15808822222;10240;10228
64;16360414000;15308822222;15808822222;10240;10228
65;16360428000;15308833333;15808833333;10240;10228
66;16360437000;15309122222;15809122222;10240;10228
67;16360444000;15309122222;15809122222;10240;10228
68;16360450000;15309122222;15809122222;10240;10228
69;16360456000;15350488888;15850488888;10240;10228
70;16360460000;15350488888;15850488888;10240;10228
71;16360476000;15350488888;15850488888;10240;10228
72;16360481000;15350488888;15850488888;10240;10228
73;16360485000;15350488888;15850488888;10240;10228
74;16360538000;15350488888;15850488888;10240;10228
75;16360548000;15350488888;15850488888;10240;10228
76;16360553000;15350500000;15850500000;10240;10228
77;16360557000;15350833333;15850833333;10240;10228
78;16360570000;15350833333;15850833333;10240;10228
79;16360576000;15350833333;15850833333;10240;10228
80;16360599000;15392155555;15892155555;10240;10228
81;16360602000;15392155555;15892155555;10240;10228
82;16360606000;15392155555;15892155555;10240;10228
83;16360622000;15392155555;15892155555;10240;10228
84;16360638000;15392155555;15892155555;10240;10228
85;16360641000;15392155555;15892155555;10240;10228
86;16360646000;15392155555;15892155555;10240;10228
87;16360669000;15392177777;15892177777;10240;10228
88;16360677000;15392477777;15892477777;10240;10228
89;16360681000;15392477777;15892477777;10240;10228
90;16360686000;15392477777;15892477777;10240;10228
91;16360693000;15433822222;15933822222;10240;10228
92;16360719000;15433822222;15933822222;10240;10228
93;16360726000;15433822222;15933822222;10240;10228
94;16360730000;15433822222;15933822222;10240;10228
95;16360737000;15433822222;15933822222;10240;10228
96;16360770000;15433822222;15933822222;10240;10228
97;16360778000;15433822222;15933822222;10240;10228
98;16360785000;15433833333;15933833333;10240;10228
99;16360790000;15434122222;15934122222;10240;10228
100;16360797000;15434122222;15934122222;10240;10228
101;16360821000;15434122222;15934122222;10240;10228
102;16360825000;15475488888;15975488888;10240;10228
103;16360829000;15475488888;15975488888;10240;10228
104;16360837000;15475488888;15975488888;10240;10228
105;16360866000;15475488888;15975488888;10240;10228
106;16386064000;15475488888;15975488888;10240;10228
107;16386070000;15475488888;15975488888;10240;10228
108;16386085000;15475488888;15975488888;10240;10228
109;16386090000;15475500000;15975500000;10240;10228
110;16386094000;15475755555;15975755555;10240;10228
111;16386098000;15475755555;15975755555;10240;10228
112;16412568000;15475755555;15975755555;10240;10228
113;16412581000;15517155555;16017155555;10240;10228
114;16414410000;15517155555;16017155555;10240;10228
115;16414425000;15517155555;16017155555;10240;10228
116;16414431000;15517155555;16017155555;10240;10228
117;16414435000;15517155555;16017155555;10240;10228
118;16414439000;15517155555;16017155555;10240;10228
119;16414447000;15517155555;16017155555;10240;10228
120;16414455000;15517166666;16017166666;10240;10228
121;16414460000;15517477777;16017477777;10240;10228
122;16414464000;15517477777;16017477777;10240;10228
123;16414470000;15517477777;16017477777;10240;10228
124;16560710000;15558822222;16058822222;10240;10228
125;16560731000;15558822222;16058822222;10240;10228
126;16560743000;15558822222;16058822222;10240;10228
127;16560752000;15558822222;16058822222;10240;10228
128;16560756000;15558822222;16058822222;10240;10228
129;16560761000;15558822222;16058822222;10240;10228
130;16560765000;15558822222;16058822222;10240;10228
131;16560771000;15558833333;16058833333;10240;10228
132;16560776000;15559155555;16059155555;10240;10228
133;16560780000;15559155555;16059155555;10240;10228
134;16560784000;15559155555;16059155555;10240;10228
135;16560793000;15600488888;16100488888;10240;10228
136;16560797000;15600488888;16100488888;10240;10228
137;16560803000;15600488888;16100488888;10240;10228
138;16560807000;15600488888;16100488888;10240;10228
139;16560827000;15600488888;16100488888;10240;10228
140;16560833000;15600488888;16100488888;10240;10228
141;16560837000;15600488888;16100488888;10240;10228
142;16560841000;15600511111;16100511111;10240;10228
143;16560845000;15600800000;16100800000;10240;10228
144;16560850000;15600800000;16100800000;10240;10228
145;16560908000;15600800000;16100800000;10240;10228
146;16560919000;15642155555;16142155555;10240;10228
147;16560924000;15642155555;16142155555;10240;10228
148;16560928000;15642155555;16142155555;10240;10228
149;16560932000;15642155555;16142155555;10240;10228
150;16560936000;15642155555;16142155555;10240;10228
151;16560940000;15642155555;16142155555;10240;10228
152;16560944000;15642155555;16142155555;10240;10228
153;16561003000;15642166666;16142166666;10240;10228
154;16561014000;15642488888;16142488888;10240;10228
155;16561020000;15642488888;16142488888;10240;10228
156;16561024000;15642488888;16142488888;10240;10228
157;16561028000;15683822222;16183822222;10240;10228
158;16561032000;15683822222;16183822222;10240;10228
159;16561062000;15683822222;16183822222;10240;10228
160;16561069000;15683822222;16183822222;10240;10228
161;16561077000;15683822222;16183822222;10240;10228
162;16561081000;15683822222;16183822222;10240;10228
163;16561086000;15683822222;16183822222;10240;10228
164;16561090000;15683833333;16183833333;10240;10228
165;16561094000;15684133333;16184133333;10240;10228
166;16561157000;15684133333;16184133333;10240;10228
167;16561166000;15684133333;16184133333;10240;10228
168;16561171000;15725477777;16225477777;10240;10228
169;16561175000;15725477777;16225477777;10240;10228
170;16561185000;15725477777;16225477777;10240;10228
171;16561189000;15725477777;16225477777;10240;10228
172;16561194000;15725477777;16225477777;10240;10228
173;16561198000;15725477777;16225477777;10240;10228
174;16561202000;15725477777;16225477777;10240;10228
175;16561222000;15725488888;16225488888;10240;10228
176;16561228000;15725788888;16225788888;10240;10228
177;16561232000;15725788888;16225788888;10240;10228
178;16561236000;15725788888;16225788888;10240;10228
179;16561302000;15767155555;16267155555;10240;10228
180;16561312000;15767155555;16267155555;10240;10228
181;16561317000;15767155555;16267155555;10240;10228
182;16561321000;15767155555;16267155555;10240;10228
183;16561328000;15767155555;16267155555;10240;10228
184;16561332000;15767155555;16267155555;10240;10228
185;16586344000;15767155555;16267155555;10240;10228
186;16586352000;15767166666;16267166666;10240;10228
187;16586357000;15767455555;16267455555;10240;10228
188;16586365000;15767455555;16267455555;10240;10228
189;16586372000;15767455555;16267455555;10240;10228
190;16586376000;15808822222;16308822222;10240;10228
191;16612858000;15808822222;16308822222;10240;10228
192;16614719000;15808822222;16308822222;10240;10228
193;16614728000;15808822222;16308822222;10240;10228
194;16614733000;15808822222;16308822222;10240;10228
195;16614739000;15808822222;16308822222;10240;10228
196;16614744000;15808822222;16308822222;10240;10228
197;16614747000;15808833333;16308833333;10240;10228
198;16614752000;15809111111;16309111111;10240;10228
199;16614756000;15809111111;16309111111;10240;10228
200;16614760000;15809111111;16309111111;10240;10228
201;16615008000;15850488888;16350488888;10240;10228
202;16615020000;15850488888;16350488888;10240;10228
203;16761034000;15850488888;16350488888;10240;10228
204;16761051000;15850488888;16350488888;10240;10228
205;16761070000;15850488888;16350488888;10240;10228
206;16761079000;15850488888;16350488888;10240;10228
207;16761094000;15850488888;16350488888;10240;10228
208;16761098000;15850500000;16350500000;10240;10228
209;16761103000;15850788888;16350788888;10240;10228
210;16761107000;15850788888;16350788888;10240;10228
211;16761111000;15850788888;16350788888;10240;10228
212;16761344000;15892166666;16392166666;10240;10228
213;16761356000;15892166666;16392166666;10240;10228
214;16761361000;15892166666;16392166666;10240;10228
215;16761365000;15892166666;16392166666;10240;10228
216;16761368000;15892166666;16392166666;10240;10228
217;16761375000;15892166666;16392166666;10240;10228
218;16761380000;15892166666;16392166666;10240;10228
219;16761392000;15892188888;16392188888;10240;10228
220;16761398000;15892511111;16392511111;10240;10228
221;16761402000;15892511111;16392511111;10240;10228
222;16761407000;15892511111;16392511111;10240;10228
223;16761411000;15933822222;16433822222;10240;10228
224;16761416000;15933822222;16433822222;10240;10228
225;16761419000;15933822222;16433822222;10240;10228
226;16761424000;15933822222;16433822222;10240;10228
227;16761430000;15933822222;16433822222;10240;10228
228;16761434000;15933822222;16433822222;10240;10228
229;16761444000;15933822222;16433822222;10240;10228
230;16761449000;15933833333;16433833333;10240;10228
231;16761453000;15934122222;16434122222;10240;10228
232;16761457000;15934122222;16434122222;10240;10228
233;16761463000;15934122222;16434122222;10240;10228
234;16761470000;15975455555;16475455555;10240;10228
235;16761475000;15975455555;16475455555;10240;10228
236;16761479000;15975455555;16475455555;10240;10228
