seqnum;now;rtptime;deadline
0;19377730000;15635333333;16135333333
1;19377746000;15635333333;16135333333
2;19377748000;15635333333;16135333333
3;19408208000;15666755555;16166755555
4;19408215000;15666755555;16166755555
5;19408216000;15666755555;16166755555
6;19408218000;15666755555;16166755555
7;19408219000;15666755555;16166755555
8;19408221000;15666755555;16166755555
9;19408222000;15666755555;16166755555
10;19408373000;15666777777;16166777777
11;19408378000;15667100000;16167100000
12;19577848000;15667100000;16167100000
13;19578004000;15667100000;16167100000
14;19779126000;15708411111;16208411111
15;19779133000;15708411111;16208411111
16;19779134000;15708411111;16208411111
17;19779136000;15708411111;16208411111
18;19779137000;15708411111;16208411111
19;19779139000;15708411111;16208411111
20;19779140000;15708411111;16208411111
21;19779297000;15708422222;16208422222
22;19779303000;15708800000;16208800000
23;19779304000;15708800000;16208800000
24;19779306000;15708800000;16208800000
25;19819922000;15750077777;16250077777
26;19819926000;15750077777;16250077777
27;19819927000;15750077777;16250077777
28;19819929000;15750077777;16250077777
29;19819930000;15750077777;16250077777
30;19819931000;15750077777;16250077777
31;19819932000;15750077777;16250077777
32;19820135000;15750088888;16250088888
33;19820142000;15750433333;16250433333
34;19820143000;15750433333;16250433333
35;19820144000;15750433333;16250433333
36;19861674000;15791744444;16291744444
37;19861679000;15791744444;16291744444
38;19861681000;15791744444;16291744444
39;19861683000;15791744444;16291744444
40;19861684000;15791744444;16291744444
41;19861685000;15791744444;16291744444
42;19861686000;15791744444;16291744444
43;19861898000;15791755555;16291755555
44;19861914000;15792111111;16292111111
45;19861915000;15792111111;16292111111
46;19861916000;15792111111;16292111111
47;19903241000;15833411111;16333411111
48;19903245000;15833411111;16333411111
49;19903247000;15833411111;16333411111
50;19903249000;15833411111;16333411111
51;19903250000;15833411111;16333411111
52;19903251000;15833411111;16333411111
53;19903252000;15833411111;16333411111
54;19903457000;15833422222;16333422222
55;19903472000;15833733333;16333733333
56;19903474000;15833733333;16333733333
57;19903475000;15833733333;16333733333
58;19944747000;15875077777;16375077777
59;19944751000;15875077777;16375077777
60;19979143000;15875077777;16375077777
61;19979296000;15875077777;16375077777
62;19979316000;15875077777;16375077777
63;19979497000;15875077777;16375077777
64;19979697000;15875077777;16375077777
65;20181039000;15875088888;16375088888
79;20181079000;15917088888;16417088888
80;20263398000;15958422222;16458422222
146;20486365000;16208411111;16708411111
226;20610828000;16500077777;17000077777
292;20708719000;16750077777;17250077777
305;20737133000;16791744444;17291744444
306;20737141000;16791744444;17291744444
307;20737353000;16791755555;17291755555
308;20737370000;16792044444;17292044444
309;20737373000;16792044444;17292044444
310;20737375000;16792044444;17292044444
311;20771483000;16833411111;17333411111
312;20771488000;16833411111;17333411111
313;20771489000;16833411111;17333411111
314;20771491000;16833411111;17333411111
315;20771493000;16833411111;17333411111
316;20771495000;16833411111;17333411111
317;20771496000;16833411111;17333411111
318;20771642000;16833422222;17333422222
319;20771646000;16833722222;17333722222
320;20771648000;16833722222;17333722222
321;20771649000;16833722222;17333722222
322;20804316000;16875088888;17375088888
364;20857803000;17000377777;17500377777
382;20924813000;17083411111;17583411111
385;20924929000;17083744444;17583744444
386;20924933000;17083744444;17583744444
387;20924935000;17083744444;17583744444
388;20965217000;17125077777;17625077777
389;20965224000;17125077777;17625077777
390;20965226000;17125077777;17625077777
391;20965227000;17125077777;17625077777
392;20965229000;17125077777;17625077777
393;20965231000;17125077777;17625077777
394;20965233000;17125077777;17625077777
395;20965453000;17125088888;17625088888
396;20965468000;17125388888;17625388888
397;20965470000;17125388888;17625388888
398;20965490000;17125388888;17625388888
399;20998445000;17166744444;17666744444
442;21048496000;17292088888;17792088888
461;21123622000;17375088888;17875088888
464;21123637000;17375366666;17875366666
465;21164912000;17416744444;17916744444
466;21164915000;17416744444;17916744444
467;21164917000;17416744444;17916744444
468;21164918000;17416744444;17916744444
469;21164918000;17416744444;17916744444
470;21164919000;17416744444;17916744444
471;21164920000;17416744444;17916744444
472;21165128000;17416755555;17916755555
473;21165143000;17417022222;17917022222
474;21165144000;17417022222;17917022222
475;21165145000;17417022222;17917022222
476;21194398000;17458411111;17958411111
521;21282109000;17625077777;18125077777
542;21365360000;17708411111;18208411111
543;21365366000;17708411111;18208411111
544;21365368000;17708411111;18208411111
545;21365369000;17708411111;18208411111
546;21365371000;17708411111;18208411111
547;21365372000;17708411111;18208411111
548;21365373000;17708411111;18208411111
549;21365588000;17708422222;18208422222
550;21365603000;17708744444;18208744444
551;21365605000;17708744444;18208744444
552;21365606000;17708744444;18208744444
553;21390204000;17750077777;18250077777
595;21432246000;17875388888;18375388888
608;21515445000;17958411111;18458411111
621;21556837000;18000077777;18500077777
622;21556841000;18000077777;18500077777
623;21556843000;18000077777;18500077777
624;21556844000;18000077777;18500077777
625;21556845000;18000077777;18500077777
626;21557062000;18000088888;18500088888
627;21557068000;18000388888;18500388888
628;21557069000;18000388888;18500388888
629;21557070000;18000388888;18500388888
630;21598190000;18041744444;18541744444
679;21758692000;18208411111;18708411111
700;21836174000;18291744444;18791744444
764;22065645000;18541744444;19041744444
856;22361090000;18875077777;19375077777
1364;22386565000;20792133333;21292133333
1365;22386570000;20792133333;21292133333
1366;22386571000;20792133333;21292133333
1367;22386595000;20833377777;21333377777
1369;22386607000;20833377777;21333377777
1370;22386609000;20833377777;21333377777
1371;22386610000;20833377777;21333377777
1372;22386611000;20833377777;21333377777
1373;22386613000;20833377777;21333377777
1374;22386732000;20833400000;21333400000
1375;22386738000;20833788888;21333788888
1376;22386739000;20833788888;21333788888
1377;22386750000;20833788888;21333788888
1378;22386772000;20875077777;21375077777
1379;22386774000;20875077777;21375077777
1380;22386775000;20875077777;21375077777
1381;22386777000;20875077777;21375077777
1382;22386791000;20875077777;21375077777
1383;22386793000;20875077777;21375077777
1384;22386794000;20875077777;21375077777
1385;22386925000;20875088888;21375088888
1387;22386931000;20875388888;21375388888
1388;22386933000;20875388888;21375388888
1389;22391287000;20916744444;21416744444
1417;22462996000;21000066666;21500066666
1464;22574327000;21167033333;21667033333
1467;22591324000;21208388888;21708388888
1495;22622672000;21291755555;21791755555
1534;22622688000;21458377777;21958377777
1535;22622689000;21458377777;21958377777
1536;22622690000;21458377777;21958377777
1537;22622691000;21458377777;21958377777
1538;22622692000;21458377777;21958377777
1539;22685096000;21458400000;21958400000
1553;22685112000;21500388888;22000388888
1554;22710799000;21541744444;22041744444
1556;22710803000;21541744444;22041744444
1557;22710804000;21541744444;22041744444
1558;22710805000;21541744444;22041744444
1559;22710806000;21541744444;22041744444
1560;22710807000;21541744444;22041744444
1561;22711008000;21541755555;22041755555
1562;22711023000;21542077777;22042077777
1563;22711024000;21542077777;22042077777
1564;22711025000;21542077777;22042077777
1565;22734965000;21583411111;22083411111
1566;22734969000;21583411111;22083411111
1567;22734970000;21583411111;22083411111
1568;22734971000;21583411111;22083411111
1569;22734972000;21583411111;22083411111
1570;22734973000;21583411111;22083411111
1571;22734974000;21583411111;22083411111
1572;22735194000;21583422222;22083422222
1573;22735209000;21583733333;22083733333
1574;22735210000;21583733333;22083733333
1575;22735219000;21583733333;22083733333
1576;22765991000;21625044444;22125044444
1577;22765995000;21625044444;22125044444
1578;22765996000;21625044444;22125044444
1579;22765997000;21625044444;22125044444
1580;22765998000;21625044444;22125044444
1581;22765999000;21625044444;22125044444
1582;22765999000;21625044444;22125044444
1583;22766206000;21625066666;22125066666
1584;22766212000;21625466666;22125466666
1585;22766213000;21625466666;22125466666
1586;22766214000;21625466666;22125466666
1587;22800913000;21666711111;22166711111
1634;22868834000;21833411111;22333411111
1654;22942435000;21916744444;22416744444
1660;22942636000;21916766666;22416766666
1661;22942652000;21917055555;22417055555
1662;22942653000;21917055555;22417055555
1663;22942654000;21917055555;22417055555
1664;22983245000;21958411111;22458411111
1665;22983249000;21958411111;22458411111
1666;22983250000;21958411111;22458411111
1667;22983251000;21958411111;22458411111
1668;22983252000;21958411111;22458411111
1669;22983253000;21958411111;22458411111
1670;22983254000;21958411111;22458411111
1671;22983453000;21958433333;22458433333
1672;22983468000;21958744444;22458744444
1673;22983469000;21958744444;22458744444
1674;22983470000;21958744444;22458744444
1675;23012175000;22000055555;22500055555
1712;23054555000;22125077777;22625077777
1732;23129360000;22208411111;22708411111
1738;23129507000;22208744444;22708744444
1739;23129510000;22208744444;22708744444
1740;23129511000;22208744444;22708744444
1741;23170790000;22250077777;22750077777
1742;23170793000;22250077777;22750077777
1743;23170794000;22250077777;22750077777
1744;23170795000;22250077777;22750077777
1745;23170796000;22250077777;22750077777
1746;23170797000;22250077777;22750077777
1747;23170798000;22250077777;22750077777
1748;23170998000;22250088888;22750088888
1749;23171013000;22250400000;22750400000
