seqnum;now;rtptime;deadline;packet_len;payload_len
0;16419788000;15929777777;16429777777;10240;10228
1;16419870000;15929777777;16429777777;10240;10228
2;16419895000;15929777777;16429777777;10240;10228
3;16419899000;15961144444;16461144444;10240;10228
4;16620148000;15961144444;16461144444;10240;10228
5;16620162000;15961144444;16461144444;10240;10228
6;16620177000;15961144444;16461144444;10240;10228
7;16620180000;15961144444;16461144444;10240;10228
8;16620184000;15961144444;16461144444;10240;10228
9;16620194000;15961144444;16461144444;10240;10228
10;16649896000;15961166666;16461166666;10240;10228
11;16649908000;15961500000;16461500000;10240;10228
12;16820436000;15961500000;16461500000;10240;10228
13;16820460000;15961500000;16461500000;10240;10228
14;16820473000;16002800000;16502800000;10240;10228
15;16820481000;16002800000;16502800000;10240;10228
16;16820485000;16002800000;16502800000;10240;10228
17;16820490000;16002800000;16502800000;10240;10228
18;16820495000;16002800000;16502800000;10240;10228
19;16820499000;16002800000;16502800000;10240;10228
20;16820503000;16002800000;16502800000;10240;10228
21;16820507000;16002822222;16502822222;10240;10228
22;16820608000;16003233333;16503233333;10240;10228
23;16820629000;16003233333;16503233333;10240;10228
24;16850162000;16003233333;16503233333;10240;10228
25;16850181000;16044466666;16544466666;10240;10228
26;16878705000;16044466666;16544466666;10240;10228
27;16878725000;16044466666;16544466666;10240;10228
28;17020744000;16044466666;16544466666;10240;10228
29;17020755000;16044466666;16544466666;10240;10228
30;17020760000;16044466666;16544466666;10240;10228
31;17020766000;16044466666;16544466666;10240;10228
32;17020770000;16044477777;16544477777;10240;10228
33;17020776000;16044800000;16544800000;10240;10228
34;17020780000;16044800000;16544800000;10240;10228
35;17020784000;16044800000;16544800000;10240;10228
36;17020792000;16086133333;16586133333;10240;10228
37;17020796000;16086133333;16586133333;10240;10228
38;17020893000;16086133333;16586133333;10240;10228
39;17020904000;16086133333;16586133333;10240;10228
40;17020908000;16086133333;16586133333;10240;10228
41;17020913000;16086133333;16586133333;10240;10228
42;17020919000;16086133333;16586133333;10240;10228
43;17020923000;16086155555;16586155555;10240;10228
44;17020928000;16086488888;16586488888;10240;10228
45;17020931000;16086488888;16586488888;10240;10228
46;17020935000;16086488888;16586488888;10240;10228
47;17021197000;16127800000;16627800000;10240;10228
48;17021213000;16127800000;16627800000;10240;10228
49;17021218000;16127800000;16627800000;10240;10228
50;17021222000;16127800000;16627800000;10240;10228
51;17021235000;16127800000;16627800000;10240;10228
52;17050486000;16127800000;16627800000;10240;10228
53;17050508000;16127800000;16627800000;10240;10228
54;17076920000;16127811111;16627811111;10240;10228
55;17076940000;16128133333;16628133333;10240;10228
56;17078960000;16128133333;16628133333;10240;10228
57;17078970000;16128133333;16628133333;10240;10228
58;17078975000;16169466666;16669466666;10240;10228
59;17078979000;16169466666;16669466666;10240;10228
60;17221068000;16169466666;16669466666;10240;10228
61;17221096000;16169466666;16669466666;10240;10228
62;17221101000;16169466666;16669466666;10240;10228
