seqnum;now;rtptime;deadline;packet_len;payload_len
0;16962695000;16472688888;16972688888;10240;10228
1;16962788000;16472688888;16972688888;10240;10228
2;16962806000;16472688888;16972688888;10240;10228
3;16962810000;16504100000;17004100000;10240;10228
4;17163106000;16504100000;17004100000;10240;10228
5;17163129000;16504100000;17004100000;10240;10228
6;17163136000;16504100000;17004100000;10240;10228
7;17163140000;16504100000;17004100000;10240;10228
8;17163144000;16504100000;17004100000;10240;10228
9;17163151000;16504100000;17004100000;10240;10228
10;17193026000;16504122222;17004122222;10240;10228
11;17193038000;16504477777;17004477777;10240;10228
12;17363380000;16504477777;17004477777;10240;10228
13;17363407000;16504477777;17004477777;10240;10228
14;17363424000;16545766666;17045766666;10240;10228
15;17363432000;16545766666;17045766666;10240;10228
16;17363456000;16545766666;17045766666;10240;10228
17;17363462000;16545766666;17045766666;10240;10228
18;17363466000;16545766666;17045766666;10240;10228
19;17363480000;16545766666;17045766666;10240;10228
20;17363484000;16545766666;17045766666;10240;10228
21;17363493000;16545777777;17045777777;10240;10228
22;17363500000;16546188888;17046188888;10240;10228
23;17363505000;16546188888;17046188888;10240;10228
24;17393318000;16546188888;17046188888;10240;10228
25;17393332000;16587433333;17087433333;10240;10228
26;17421799000;16587433333;17087433333;10240;10228
27;17421804000;16587433333;17087433333;10240;10228
28;17563711000;16587433333;17087433333;10240;10228
29;17563728000;16587433333;17087433333;10240;10228
30;17563733000;16587433333;17087433333;10240;10228
31;17563737000;16587433333;17087433333;10240;10228
32;17563741000;16587444444;17087444444;10240;10228
33;17563747000;16587777777;17087777777;10240;10228
34;17563752000;16587777777;17087777777;10240;10228
35;17563759000;16587777777;17087777777;10240;10228
36;17563767000;16629100000;17129100000;10240;10228
37;17563771000;16629100000;17129100000;10240;10228
38;17563776000;16629100000;17129100000;10240;10228
39;17563804000;16629100000;17129100000;10240;10228
40;17563809000;16629100000;17129100000;10240;10228
41;17563813000;16629100000;17129100000;10240;10228
42;17563820000;16629100000;17129100000;10240;10228
43;17563881000;16629111111;17129111111;10240;10228
44;17563893000;16629466666;17129466666;10240;10228
45;17563897000;16629466666;17129466666;10240;10228
46;17563904000;16629466666;17129466666;10240;10228
47;17563910000;16670766666;17170766666;10240;10228
48;17563914000;16670766666;17170766666;10240;10228
49;17563918000;16670766666;17170766666;10240;10228
50;17563922000;16670766666;17170766666;10240;10228
51;17563946000;16670766666;17170766666;10240;10228
52;17593607000;16670766666;17170766666;10240;10228
53;17593628000;16670766666;17170766666;10240;10228
54;17619744000;16670788888;17170788888;10240;10228
55;17619765000;16671100000;17171100000;10240;10228
56;17622137000;16671100000;17171100000;10240;10228
57;17622147000;16671100000;17171100000;10240;10228
58;17622152000;16712433333;17212433333;10240;10228
59;17622157000;16712433333;17212433333;10240;10228
60;17764060000;16712433333;17212433333;10240;10228
61;17764071000;16712433333;17212433333;10240;10228
62;17764076000;16712433333;17212433333;10240;10228
63;17764093000;16712433333;17212433333;10240;10228
64;17764099000;16712433333;17212433333;10240;10228
65;17764103000;16712455555;17212455555;10240;10228
66;17764109000;16712744444;17212744444;10240;10228
67;17764112000;16712744444;17212744444;10240;10228
68;17764118000;16712744444;17212744444;10240;10228
69;17764362000;16754100000;17254100000;10240;10228
70;17764376000;16754100000;17254100000;10240;10228
71;17764381000;16754100000;17254100000;10240;10228
72;17764384000;16754100000;17254100000;10240;10228
73;17764389000;16754100000;17254100000;10240;10228
74;17764393000;16754100000;17254100000;10240;10228
75;17764404000;16754100000;17254100000;10240;10228
76;17764409000;16754122222;17254122222;10240;10228
77;17764413000;16754455555;17254455555;10240;10228
78;17764417000;16754455555;17254455555;10240;10228
79;17764425000;16754455555;17254455555;10240;10228
80;17764448000;16795766666;17295766666;10240;10228
81;17764452000;16795766666;17295766666;10240;10228
82;17764456000;16795766666;17295766666;10240;10228
83;17764460000;16795766666;17295766666;10240;10228
84;17764465000;16795766666;17295766666;10240;10228
85;17764472000;16795766666;17295766666;10240;10228
86;17764477000;16795766666;17295766666;10240;10228
87;17764482000;16795788888;17295788888;10240;10228
88;17764489000;16796088888;17296088888;10240;10228
89;17764493000;16796088888;17296088888;10240;10228
90;17764500000;16796088888;17296088888;10240;10228
91;17764504000;16837433333;17337433333;10240;10228
92;17764508000;16837433333;17337433333;10240;10228
93;17764512000;16837433333;17337433333;10240;10228
94;17764515000;16837433333;17337433333;10240;10228
95;17764520000;16837433333;17337433333;10240;10228
96;17764527000;16837433333;17337433333;10240;10228
97;17764532000;16837433333;17337433333;10240;10228
98;17764536000;16837455555;17337455555;10240;10228
99;17764541000;16837733333;17337733333;10240;10228
100;17764544000;16837733333;17337733333;10240;10228
101;17764706000;16837733333;17337733333;10240;10228
102;17764715000;16879111111;17379111111;10240;10228
103;17764731000;16879111111;17379111111;10240;10228
104;17764734000;16879111111;17379111111;10240;10228
105;17764737000;16879111111;17379111111;10240;10228
106;17792798000;16879111111;17379111111;10240;10228
107;17792817000;16879111111;17379111111;10240;10228
108;17794037000;16879111111;17379111111;10240;10228
109;17794053000;16879133333;17379133333;10240;10228
110;17794069000;16879444444;17379444444;10240;10228
111;17794073000;16879444444;17379444444;10240;10228
112;17820060000;16879444444;17379444444;10240;10228
113;17820070000;16920766666;17420766666;10240;10228
114;17822360000;16920766666;17420766666;10240;10228
115;17822370000;16920766666;17420766666;10240;10228
116;17822375000;16920766666;17420766666;10240;10228
117;17822379000;16920766666;17420766666;10240;10228
118;17822383000;16920766666;17420766666;10240;10228
119;17822387000;16920766666;17420766666;10240;10228
120;17822391000;16920788888;17420788888;10240;10228
121;17822400000;16921088888;17421088888;10240;10228
122;17822405000;16921088888;17421088888;10240;10228
123;17822411000;16921088888;17421088888;10240;10228
124;17964325000;16962433333;17462433333;10240;10228
125;17964336000;16962433333;17462433333;10240;10228
126;17964341000;16962433333;17462433333;10240;10228
127;17964345000;16962433333;17462433333;10240;10228
128;17964357000;16962433333;17462433333;10240;10228
129;17964363000;16962433333;17462433333;10240;10228
130;17964367000;16962433333;17462433333;10240;10228
131;17964372000;16962444444;17462444444;10240;10228
132;17964429000;16962777777;17462777777;10240;10228
133;17964442000;16962777777;17462777777;10240;10228
134;17964449000;16962777777;17462777777;10240;10228
135;17964454000;17004088888;17504088888;10240;10228
136;17964460000;17004088888;17504088888;10240;10228
137;17964464000;17004088888;17504088888;10240;10228
138;17964468000;17004088888;17504088888;10240;10228
139;17964471000;17004088888;17504088888;10240;10228
140;17964532000;17004088888;17504088888;10240;10228
141;17964541000;17004088888;17504088888;10240;10228
142;17964545000;17004100000;17504100000;10240;10228
143;17964550000;17004411111;17504411111;10240;10228
144;17964555000;17004411111;17504411111;10240;10228
145;17964559000;17004411111;17504411111;10240;10228
146;17964625000;17045755555;17545755555;10240;10228
147;17964634000;17045755555;17545755555;10240;10228
148;17964639000;17045755555;17545755555;10240;10228
149;17964643000;17045755555;17545755555;10240;10228
150;17964647000;17045755555;17545755555;10240;10228
151;17964650000;17045755555;17545755555;10240;10228
152;17964654000;17045755555;17545755555;10240;10228
153;17964658000;17045766666;17545766666;10240;10228
154;17964724000;17046088888;17546088888;10240;10228
155;17964736000;17046088888;17546088888;10240;10228
156;17964740000;17046088888;17546088888;10240;10228
157;17964745000;17087433333;17587433333;10240;10228
158;17964751000;17087433333;17587433333;10240;10228
159;17964764000;17087433333;17587433333;10240;10228
160;17964767000;17087433333;17587433333;10240;10228
161;17964772000;17087433333;17587433333;10240;10228
162;17964775000;17087433333;17587433333;10240;10228
163;17964836000;17087433333;17587433333;10240;10228
164;17964847000;17087444444;17587444444;10240;10228
165;17964852000;17087744444;17587744444;10240;10228
166;17964857000;17087744444;17587744444;10240;10228
167;17964860000;17087744444;17587744444;10240;10228
168;17964865000;17129100000;17629100000;10240;10228
169;17964868000;17129100000;17629100000;10240;10228
170;17964873000;17129100000;17629100000;10240;10228
171;17964896000;17129100000;17629100000;10240;10228
172;17964903000;17129100000;17629100000;10240;10228
173;17964907000;17129100000;17629100000;10240;10228
174;17964915000;17129100000;17629100000;10240;10228
175;17964922000;17129111111;17629111111;10240;10228
176;17964946000;17129422222;17629422222;10240;10228
177;17964953000;17129422222;17629422222;10240;10228
178;17964958000;17129422222;17629422222;10240;10228
179;17964966000;17170766666;17670766666;10240;10228
180;17964993000;17170766666;17670766666;10240;10228
181;17965001000;17170766666;17670766666;10240;10228
182;17993036000;17170766666;17670766666;10240;10228
183;17993064000;17170766666;17670766666;10240;10228
184;17993069000;17170766666;17670766666;10240;10228
185;17993079000;17170766666;17670766666;10240;10228
186;17994244000;17170777777;17670777777;10240;10228
187;17994255000;17171066666;17671066666;10240;10228
188;17994269000;17171066666;17671066666;10240;10228
189;18020279000;17171066666;17671066666;10240;10228
190;18020289000;17212433333;17712433333;10240;10228
191;18020293000;17212433333;17712433333;10240;10228
192;18022617000;17212433333;17712433333;10240;10228
193;18022626000;17212433333;17712433333;10240;10228
194;18022632000;17212433333;17712433333;10240;10228
195;18022638000;17212433333;17712433333;10240;10228
196;18022642000;17212433333;17712433333;10240;10228
197;18022647000;17212444444;17712444444;10240;10228
198;18022656000;17212722222;17712722222;10240;10228
199;18022660000;17212722222;17712722222;10240;10228
200;18022666000;17212722222;17712722222;10240;10228
201;18022673000;17254100000;17754100000;10240;10228
202;18022768000;17254100000;17754100000;10240;10228
203;18164699000;17254100000;17754100000;10240;10228
204;18164712000;17254100000;17754100000;10240;10228
205;18164719000;17254100000;17754100000;10240;10228
206;18164722000;17254100000;17754100000;10240;10228
207;18164727000;17254100000;17754100000;10240;10228
208;18164732000;17254122222;17754122222;10240;10228
209;18164736000;17254433333;17754433333;10240;10228
210;18164740000;17254433333;17754433333;10240;10228
211;18164744000;17254433333;17754433333;10240;10228
212;18164974000;17295777777;17795777777;10240;10228
213;18164985000;17295777777;17795777777;10240;10228
214;18164995000;17295777777;17795777777;10240;10228
215;18165000000;17295777777;17795777777;10240;10228
216;18165003000;17295777777;17795777777;10240;10228
217;18165007000;17295777777;17795777777;10240;10228
218;18165012000;17295777777;17795777777;10240;10228
219;18165016000;17295788888;17795788888;10240;10228
220;18165020000;17296122222;17796122222;10240;10228
221;18165024000;17296122222;17796122222;10240;10228
222;18165028000;17296122222;17796122222;10240;10228
223;18165032000;17337433333;17837433333;10240;10228
224;18165050000;17337433333;17837433333;10240;10228
225;18165065000;17337433333;17837433333;10240;10228
226;18165070000;17337433333;17837433333;10240;10228
227;18165074000;17337433333;17837433333;10240;10228
228;18165079000;17337433333;17837433333;10240;10228
229;18165095000;17337433333;17837433333;10240;10228
