seqnum;now;rtptime;deadline;packet_len;payload_len
0;18971445000;15629722222;16129722222;10240;10228
1;18971601000;15629722222;16129722222;10240;10228
2;18971790000;15629722222;16129722222;10240;10228
3;18971795000;15661344444;16161344444;10240;10228
4;19092124000;15661344444;16161344444;10240;10228
5;19092265000;15661344444;16161344444;10240;10228
6;19092285000;15661344444;16161344444;10240;10228
7;19092471000;15661344444;16161344444;10240;10228
8;19092672000;15661344444;16161344444;10240;10228
9;19092690000;15661344444;16161344444;10240;10228
10;19118554000;15661366666;16161366666;10240;10228
11;19118781000;15661688888;16161688888;10240;10228
12;19212761000;15661688888;16161688888;10240;10228
13;19212935000;15661688888;16161688888;10240;10228
14;19212947000;15703011111;16203011111;10240;10228
15;19213133000;15703011111;16203011111;10240;10228
16;19213338000;15703011111;16203011111;10240;10228
17;19213358000;15703011111;16203011111;10240;10228
18;19213543000;15703011111;16203011111;10240;10228
19;19213563000;15703011111;16203011111;10240;10228
20;19213740000;15703011111;16203011111;10240;10228
21;19213758000;15703022222;16203022222;10240;10228
22;19213942000;15703411111;16203411111;10240;10228
23;19214160000;15703411111;16203411111;10240;10228
24;19238996000;15703411111;16203411111;10240;10228
25;19239216000;15744677777;16244677777;10240;10228
26;19266040000;15744677777;16244677777;10240;10228
27;19266236000;15744677777;16244677777;10240;10228
28;19333423000;15744677777;16244677777;10240;10228
29;19333597000;15744677777;16244677777;10240;10228
30;19333620000;15744677777;16244677777;10240;10228
31;19333788000;15744677777;16244677777;10240;10228
32;19333809000;15744688888;16244688888;10240;10228
33;19333991000;15745022222;16245022222;10240;10228
34;19334210000;15745022222;16245022222;10240;10228
35;19334229000;15745022222;16245022222;10240;10228
36;19334416000;15786344444;16286344444;10240;10228
37;19334425000;15786344444;16286344444;10240;10228
38;19334632000;15786344444;16286344444;10240;10228
39;19334810000;15786344444;16286344444;10240;10228
40;19334830000;15786344444;16286344444;10240;10228
41;19335010000;15786344444;16286344444;10240;10228
42;19335021000;15786344444;16286344444;10240;10228
43;19335212000;15786355555;16286355555;10240;10228
44;19335232000;15786688888;16286688888;10240;10228
45;19335426000;15786688888;16286688888;10240;10228
46;19335446000;15786688888;16286688888;10240;10228
47;19335656000;15828011111;16328011111;10240;10228
48;19335834000;15828011111;16328011111;10240;10228
49;19335844000;15828011111;16328011111;10240;10228
51;19336002000;15828011111;16328011111;10240;10228
52;19359424000;15828011111;16328011111;10240;10228
53;19359649000;15828011111;16328011111;10240;10228
54;19386443000;15828022222;16328022222;10240;10228
55;19386623000;15828333333;16328333333;10240;10228
56;19386820000;15828333333;16328333333;10240;10228
57;19386839000;15828333333;16328333333;10240;10228
58;19413449000;15869677777;16369677777;10240;10228
59;19413644000;15869677777;16369677777;10240;10228
60;19454072000;15869677777;16369677777;10240;10228
61;19454259000;15869677777;16369677777;10240;10228
62;19454268000;15869677777;16369677777;10240;10228
63;19454466000;15869677777;16369677777;10240;10228
64;19454662000;15869677777;16369677777;10240;10228
65;19454683000;15869688888;16369688888;10240;10228
66;19454858000;15869977777;16369977777;10240;10228
67;19454873000;15869977777;16369977777;10240;10228
68;19455034000;15869977777;16369977777;10240;10228
69;19455277000;15911344444;16411344444;10240;10228
70;19455297000;15911344444;16411344444;10240;10228
71;19455480000;15911344444;16411344444;10240;10228
72;19455500000;15911344444;16411344444;10240;10228
73;19455711000;15911344444;16411344444;10240;10228
74;19455719000;15911344444;16411344444;10240;10228
75;19455885000;15911344444;16411344444;10240;10228
76;19455894000;15911355555;16411355555;10240;10228
77;19456071000;15911688888;16411688888;10240;10228
78;19456300000;15911688888;16411688888;10240;10228
79;19456321000;15911688888;16411688888;10240;10228
80;19456504000;15953011111;16453011111;10240;10228
81;19456545000;15953011111;16453011111;10240;10228
82;19456713000;15953011111;16453011111;10240;10228
83;19456732000;15953011111;16453011111;10240;10228
84;19456924000;15953011111;16453011111;10240;10228
85;19457113000;15953011111;16453011111;10240;10228
86;19457133000;15953011111;16453011111;10240;10228
87;19457322000;15953022222;16453022222;10240;10228
88;19457342000;15953344444;16453344444;10240;10228
89;19457522000;15953344444;16453344444;10240;10228
90;19457541000;15953344444;16453344444;10240;10228
91;19457735000;15994677777;16494677777;10240;10228
92;19457754000;15994677777;16494677777;10240;10228
93;19457938000;15994677777;16494677777;10240;10228
94;19458138000;15994677777;16494677777;10240;10228
95;19458158000;15994677777;16494677777;10240;10228
96;19458343000;15994677777;16494677777;10240;10228
97;19458369000;15994677777;16494677777;10240;10228
98;19458539000;15994688888;16494688888;10240;10228
99;19458545000;15995011111;16495011111;10240;10228
100;19458752000;15995011111;16495011111;10240;10228
101;19458758000;15995011111;16495011111;10240;10228
102;19458916000;16036355555;16536355555;10240;10228
103;19459151000;16036355555;16536355555;10240;10228
104;19459156000;16036355555;16536355555;10240;10228
105;19479893000;16036355555;16536355555;10240;10228
106;19480108000;16036355555;16536355555;10240;10228
107;19506887000;16036355555;16536355555;10240;10228
108;19507119000;16036355555;16536355555;10240;10228
109;19507293000;16036377777;16536377777;10240;10228
110;19507508000;16036688888;16536688888;10240;10228
111;19533883000;16036688888;16536688888;10240;10228
112;19534036000;16036688888;16536688888;10240;10228
113;19574508000;16078011111;16578011111;10240;10228
114;19574711000;16078011111;16578011111;10240;10228
115;19574899000;16078011111;16578011111;10240;10228
116;19575107000;16078011111;16578011111;10240;10228
118;19575127000;16078011111;16578011111;10240;10228
119;19575318000;16078011111;16578011111;10240;10228
120;19575516000;16078022222;16578022222;10240;10228
121;19575539000;16078333333;16578333333;10240;10228
122;19575732000;16078333333;16578333333;10240;10228
123;19575935000;16078333333;16578333333;10240;10228
124;19575946000;16119677777;16619677777;10240;10228
125;19576135000;16119677777;16619677777;10240;10228
126;19576338000;16119677777;16619677777;10240;10228
127;19576356000;16119677777;16619677777;10240;10228
128;19576549000;16119677777;16619677777;10240;10228
129;19576568000;16119677777;16619677777;10240;10228
130;19576764000;16119677777;16619677777;10240;10228
131;19576773000;16119688888;16619688888;10240;10228
132;19576956000;16119977777;16619977777;10240;10228
133;19577161000;16119977777;16619977777;10240;10228
134;19577181000;16119977777;16619977777;10240;10228
135;19577363000;16161344444;16661344444;10240;10228
136;19577382000;16161344444;16661344444;10240;10228
137;19577582000;16161344444;16661344444;10240;10228
138;19577590000;16161344444;16661344444;10240;10228
139;19577777000;16161344444;16661344444;10240;10228
140;19577937000;16161344444;16661344444;10240;10228
141;19577943000;16161344444;16661344444;10240;10228
143;19578169000;16161622222;16661622222;10240;10228
144;19578178000;16161622222;16661622222;10240;10228
145;19578379000;16161622222;16661622222;10240;10228
146;19578579000;16203011111;16703011111;10240;10228
147;19578587000;16203011111;16703011111;10240;10228
148;19578790000;16203011111;16703011111;10240;10228
149;19578796000;16203011111;16703011111;10240;10228
150;19578959000;16203011111;16703011111;10240;10228
151;19579202000;16203011111;16703011111;10240;10228
152;19579207000;16203011111;16703011111;10240;10228
153;19579406000;16203022222;16703022222;10240;10228
154;19579412000;16203366666;16703366666;10240;10228
155;19579614000;16203366666;16703366666;10240;10228
156;19579625000;16203366666;16703366666;10240;10228
157;19579779000;16244677777;16744677777;10240;10228
158;19579985000;16244677777;16744677777;10240;10228
159;19579990000;16244677777;16744677777;10240;10228
160;19580217000;16244677777;16744677777;10240;10228
161;19600369000;16244677777;16744677777;10240;10228
162;19600574000;16244677777;16744677777;10240;10228
163;19600770000;16244677777;16744677777;10240;10228
164;19600790000;16244688888;16744688888;10240;10228
165;19600969000;16244988888;16744988888;10240;10228
166;19600983000;16244988888;16744988888;10240;10228
167;19601194000;16244988888;16744988888;10240;10228
168;19627368000;16286344444;16786344444;10240;10228
169;19627580000;16286344444;16786344444;10240;10228
170;19627599000;16286344444;16786344444;10240;10228
171;19627782000;16286344444;16786344444;10240;10228
172;19627975000;16286344444;16786344444;10240;10228
173;19627986000;16286344444;16786344444;10240;10228
174;19628187000;16286344444;16786344444;10240;10228
175;19654274000;16286355555;16786355555;10240;10228
176;19654468000;16286666666;16786666666;10240;10228
177;19654657000;16286666666;16786666666;10240;10228
178;19654676000;16286666666;16786666666;10240;10228
179;19694977000;16328011111;16828011111;10240;10228
180;19695184000;16328011111;16828011111;10240;10228
181;19695205000;16328011111;16828011111;10240;10228
182;19695378000;16328011111;16828011111;10240;10228
183;19695579000;16328011111;16828011111;10240;10228
184;19695598000;16328011111;16828011111;10240;10228
185;19695782000;16328011111;16828011111;10240;10228
186;19695801000;16328022222;16828022222;10240;10228
187;19695985000;16328322222;16828322222;10240;10228
188;19695999000;16328322222;16828322222;10240;10228
189;19696200000;16328322222;16828322222;10240;10228
190;19696398000;16369677777;16869677777;10240;10228
191;19696417000;16369677777;16869677777;10240;10228
192;19696601000;16369677777;16869677777;10240;10228
193;19696619000;16369677777;16869677777;10240;10228
194;19696806000;16369677777;16869677777;10240;10228
195;19696974000;16369677777;16869677777;10240;10228
196;19696985000;16369677777;16869677777;10240;10228
197;19697214000;16369688888;16869688888;10240;10228
198;19697234000;16369966666;16869966666;10240;10228
199;19697412000;16369966666;16869966666;10240;10228
200;19697432000;16369966666;16869966666;10240;10228
201;19697628000;16411355555;16911355555;10240;10228
202;19697646000;16411355555;16911355555;10240;10228
203;19697829000;16411355555;16911355555;10240;10228
204;19697998000;16411355555;16911355555;10240;10228
205;19698009000;16411355555;16911355555;10240;10228
206;19698232000;16411355555;16911355555;10240;10228
207;19698253000;16411355555;16911355555;10240;10228
208;19698442000;16411366666;16911366666;10240;10228
209;19698466000;16411666666;16911666666;10240;10228
210;19698656000;16411666666;16911666666;10240;10228
211;19698852000;16411666666;16911666666;10240;10228
212;19698864000;16453011111;16953011111;10240;10228
213;19699022000;16453011111;16953011111;10240;10228
214;19699034000;16453011111;16953011111;10240;10228
215;19699257000;16453011111;16953011111;10240;10228
216;19699278000;16453011111;16953011111;10240;10228
217;19699474000;16453011111;16953011111;10240;10228
220;19699688000;16453366666;16953366666;10240;10228
221;19699700000;16453366666;16953366666;10240;10228
222;19699818000;16453366666;16953366666;10240;10228
223;19700066000;16494677777;16994677777;10240;10228
224;19700078000;16494677777;16994677777;10240;10228
225;19700281000;16494677777;16994677777;10240;10228
226;19700301000;16494677777;16994677777;10240;10228
227;19700448000;16494677777;16994677777;10240;10228
228;19700456000;16494677777;16994677777;10240;10228
229;19700706000;16494677777;16994677777;10240;10228
230;19700716000;16494688888;16994688888;10240;10228
231;19700893000;16494988888;16994988888;10240;10228
232;19720835000;16494988888;16994988888;10240;10228
233;19721055000;16494988888;16994988888;10240;10228
235;19721407000;16536344444;17036344444;10240;10228
236;19721621000;16536344444;17036344444;10240;10228
237;19721816000;16536344444;17036344444;10240;10228
238;19747834000;16536344444;17036344444;10240;10228
239;19748005000;16536344444;17036344444;10240;10228
240;19748216000;16536344444;17036344444;10240;10228
241;19748227000;16536355555;17036355555;10240;10228
242;19748421000;16536644444;17036644444;10240;10228
243;19748444000;16536644444;17036644444;10240;10228
244;19748627000;16536644444;17036644444;10240;10228
245;19748832000;16578011111;17078011111;10240;10228
246;19774910000;16578011111;17078011111;10240;10228
247;19775082000;16578011111;17078011111;10240;10228
248;19775309000;16578011111;17078011111;10240;10228
249;19815469000;16578011111;17078011111;10240;10228
250;19815662000;16578011111;17078011111;10240;10228
251;19815865000;16578011111;17078011111;10240;10228
252;19816070000;16578022222;17078022222;10240;10228
253;19816266000;16578344444;17078344444;10240;10228
254;19816287000;16578344444;17078344444;10240;10228
