seqnum;now;rtptime;deadline
0;13307618000;12585466666;13085466666
1;13307622000;12585466666;13085466666
2;13307624000;12585466666;13085466666
3;13336780000;12616655555;13116655555
4;13336789000;12616655555;13116655555
6;13336793000;12616655555;13116655555
7;13336795000;12616655555;13116655555
8;13336797000;12616655555;13116655555
9;13336798000;12616655555;13116655555
10;13337030000;12616666666;13116666666
11;13337053000;12617011111;13117011111
12;13337055000;12617011111;13117011111
13;13337057000;12617011111;13117011111
15;13378503000;12658300000;13158300000
16;13378506000;12658300000;13158300000
17;13378508000;12658300000;13158300000
18;13378509000;12658300000;13158300000
19;13378510000;12658300000;13158300000
20;13378512000;12658300000;13158300000
21;13378642000;12658322222;13158322222
22;13378657000;12658700000;13158700000
23;13378659000;12658700000;13158700000
24;13378660000;12658700000;13158700000
25;13419976000;12699966666;13199966666
26;13419980000;12699966666;13199966666
27;13419982000;12699966666;13199966666
28;13419983000;12699966666;13199966666
29;13419984000;12699966666;13199966666
30;13419986000;12699966666;13199966666
31;13419987000;12699966666;13199966666
32;13420144000;12699988888;13199988888
34;13420160000;12700322222;13200322222
35;13420162000;12700322222;13200322222
36;13461340000;12741633333;13241633333
37;13461344000;12741633333;13241633333
38;13461345000;12741633333;13241633333
39;13461347000;12741633333;13241633333
40;13461348000;12741633333;13241633333
41;13461349000;12741633333;13241633333
42;13461350000;12741633333;13241633333
43;13461559000;12741655555;13241655555
44;13461574000;12742000000;13242000000
45;13461576000;12742000000;13242000000
46;13461577000;12742000000;13242000000
47;13502456000;12783300000;13283300000
48;13502461000;12783300000;13283300000
49;13502462000;12783300000;13283300000
50;13502463000;12783300000;13283300000
51;13502464000;12783300000;13283300000
52;13502466000;12783300000;13283300000
53;13502467000;12783300000;13283300000
54;13502675000;12783322222;13283322222
55;13502690000;12783633333;13283633333
56;13502691000;12783633333;13283633333
57;13502692000;12783633333;13283633333
58;13543204000;12824966666;13324966666
59;13543219000;12824966666;13324966666
60;13543221000;12824966666;13324966666
61;13543223000;12824966666;13324966666
62;13543225000;12824966666;13324966666
63;13543226000;12824966666;13324966666
64;13543228000;12824966666;13324966666
65;13543385000;12824988888;13324988888
66;13543389000;12825288888;13325288888
67;13543391000;12825288888;13325288888
68;13543393000;12825288888;13325288888
69;13583681000;12866633333;13366633333
70;13583686000;12866633333;13366633333
71;13583687000;12866633333;13366633333
72;13583688000;12866633333;13366633333
73;13583690000;12866633333;13366633333
74;13583691000;12866633333;13366633333
75;13583692000;12866633333;13366633333
76;13583900000;12866655555;13366655555
77;13583916000;12866988888;13366988888
78;13583917000;12866988888;13366988888
79;13583918000;12866988888;13366988888
80;13623567000;12908300000;13408300000
81;13623571000;12908300000;13408300000
82;13623572000;12908300000;13408300000
83;13623573000;12908300000;13408300000
84;13623575000;12908300000;13408300000
85;13623576000;12908300000;13408300000
86;13623577000;12908300000;13408300000
87;13623786000;12908322222;13408322222
88;13623801000;12908633333;13408633333
89;13623802000;12908633333;13408633333
90;13623804000;12908633333;13408633333
91;13663076000;12949977777;13449977777
92;13663089000;12949977777;13449977777
93;13663090000;12949977777;13449977777
94;13663092000;12949977777;13449977777
95;13663093000;12949977777;13449977777
96;13663094000;12949977777;13449977777
97;13663095000;12949977777;13449977777
98;13663302000;12949988888;13449988888
99;13663318000;12950277777;13450277777
100;13663319000;12950277777;13450277777
101;13663321000;12950277777;13450277777
102;13702326000;12991633333;13491633333
103;13702331000;12991633333;13491633333
104;13702332000;12991633333;13491633333
105;13702333000;12991633333;13491633333
106;13702334000;12991633333;13491633333
107;13702335000;12991633333;13491633333
108;13702363000;12991633333;13491633333
109;13702563000;12991644444;13491644444
110;13702579000;12991900000;13491900000
111;13702580000;12991900000;13491900000
112;13702581000;12991900000;13491900000
114;13741335000;13033288888;13533288888
115;13741338000;13033288888;13533288888
116;13741340000;13033288888;13533288888
117;13741341000;13033288888;13533288888
118;13741342000;13033288888;13533288888
119;13741343000;13033288888;13533288888
120;13741471000;13033311111;13533311111
121;13741474000;13033622222;13533622222
122;13741475000;13033622222;13533622222
123;13741476000;13033622222;13533622222
124;13780177000;13074966666;13574966666
125;13780190000;13074966666;13574966666
126;13780191000;13074966666;13574966666
128;13780192000;13074966666;13574966666
129;13780193000;13074966666;13574966666
130;13780194000;13074966666;13574966666
131;13780401000;13074988888;13574988888
132;13780416000;13075277777;13575277777
133;13780418000;13075277777;13575277777
134;13780419000;13075277777;13575277777
135;13819087000;13116633333;13616633333
136;13819090000;13116633333;13616633333
137;13819091000;13116633333;13616633333
138;13819093000;13116633333;13616633333
139;13819094000;13116633333;13616633333
140;13837832000;13116633333;13616633333
141;13837834000;13116633333;13616633333
142;14270251000;13116655555;13616655555
143;14270267000;13116966666;13616966666
144;14270269000;13116966666;13616966666
145;14270270000;13116966666;13616966666
146;14309821000;13158288888;13658288888
147;14309836000;13158288888;13658288888
148;14309837000;13158288888;13658288888
149;14309839000;13158288888;13658288888
150;14309841000;13158288888;13658288888
151;14309842000;13158288888;13658288888
152;14309843000;13158288888;13658288888
153;14310062000;13158311111;13658311111
154;14310068000;13158633333;13658633333
155;14310069000;13158633333;13658633333
156;14310070000;13158633333;13658633333
157;14351331000;13199966666;13699966666
158;14351336000;13199966666;13699966666
159;14351338000;13199966666;13699966666
160;14351339000;13199966666;13699966666
161;14351340000;13199966666;13699966666
162;14351342000;13199966666;13699966666
163;14351343000;13199966666;13699966666
164;14351554000;13199988888;13699988888
165;14351569000;13200288888;13700288888
166;14351571000;13200288888;13700288888
167;14351572000;13200288888;13700288888
168;14392438000;13241622222;13741622222
169;14392443000;13241622222;13741622222
170;14392445000;13241622222;13741622222
171;14392446000;13241622222;13741622222
172;14392448000;13241622222;13741622222
173;14392458000;13241622222;13741622222
174;14392459000;13241622222;13741622222
175;14392677000;13241644444;13741644444
176;14392681000;13241944444;13741944444
177;14392682000;13241944444;13741944444
178;14392684000;13241944444;13741944444
179;14433022000;13283300000;13783300000
180;14433027000;13283300000;13783300000
181;14433028000;13283300000;13783300000
182;14433030000;13283300000;13783300000
183;14433031000;13283300000;13783300000
184;14433033000;13283300000;13783300000
186;14434726000;13283322222;13783322222
187;14434741000;13283611111;13783611111
188;14434743000;13283611111;13783611111
189;14434744000;13283611111;13783611111
