seqnum;now;rtptime;deadline
0;7474224000;6144188888;6644188888
3;8217680000;6175388888;6675388888
400;8300382000;7675377777;8175377777
426;8488967000;7758722222;8258722222
476;8520609000;7967033333;8467033333
477;8520618000;7967033333;8467033333
478;8520620000;7967033333;8467033333
479;8520622000;7967033333;8467033333
480;8520624000;7967033333;8467033333
481;8520626000;7967033333;8467033333
482;8520627000;7967033333;8467033333
483;8520742000;7967055555;8467055555
484;8520759000;7967355555;8467355555
485;8520761000;7967355555;8467355555
486;8520762000;7967355555;8467355555
487;8533130000;8008722222;8508722222
496;8533146000;8009011111;8509011111
497;8533158000;8009011111;8509011111
500;8576631000;8050377777;8550377777
508;8576792000;8050677777;8550677777
509;8610644000;8092055555;8592055555
512;8610680000;8092055555;8592055555
514;8610682000;8092055555;8592055555
515;8610684000;8092055555;8592055555
516;8610900000;8092077777;8592077777
518;8610904000;8092377777;8592377777
519;8610905000;8092377777;8592377777
520;8637923000;8133744444;8633744444
521;8637934000;8133744444;8633744444
522;8637935000;8133744444;8633744444
523;8637937000;8133744444;8633744444
524;8637939000;8133744444;8633744444
525;8637941000;8133744444;8633744444
526;8637943000;8133744444;8633744444
527;8638183000;8133788888;8633788888
528;8638201000;8134088888;8634088888
529;8638203000;8134088888;8634088888
530;8638204000;8134088888;8634088888
531;8666031000;8175400000;8675400000
532;8666056000;8175400000;8675400000
533;8666058000;8175400000;8675400000
534;8666060000;8175400000;8675400000
535;8666062000;8175400000;8675400000
536;8666064000;8175400000;8675400000
537;8666066000;8175400000;8675400000
538;8666812000;8175455555;8675455555
539;8666830000;8175777777;8675777777
540;8666832000;8175777777;8675777777
541;8666833000;8175777777;8675777777
542;8709452000;8217055555;8717055555
543;8709463000;8217055555;8717055555
544;8709466000;8217055555;8717055555
545;8709467000;8217055555;8717055555
546;8709469000;8217055555;8717055555
547;8709471000;8217055555;8717055555
548;8709473000;8217055555;8717055555
549;8709718000;8217111111;8717111111
550;8709737000;8217422222;8717422222
551;8709738000;8217422222;8717422222
552;8709740000;8217422222;8717422222
553;8749260000;8258733333;8758733333
554;8749266000;8258733333;8758733333
555;8749268000;8258733333;8758733333
556;8749279000;8258733333;8758733333
557;8749280000;8258733333;8758733333
558;8749282000;8258733333;8758733333
559;8749284000;8258733333;8758733333
560;8749498000;8258788888;8758788888
561;8749514000;8259066666;8759066666
564;8790745000;8300400000;8800400000
565;8790749000;8300400000;8800400000
566;8790750000;8300400000;8800400000
567;8790751000;8300400000;8800400000
568;8790752000;8300400000;8800400000
569;8790754000;8300400000;8800400000
570;8790755000;8300400000;8800400000
571;8790956000;8300455555;8800455555
572;8790973000;8300766666;8800766666
573;8790975000;8300766666;8800766666
574;8790976000;8300766666;8800766666
