seqnum;now;rtptime;deadline;packet_len;payload_len
4;8840311000;8581722222;9081722222;10240;10228
7;8840370000;8581722222;9081722222;10240;10228
8;8840380000;8581722222;9081722222;10240;10228
11;8840385000;8582133333;9082133333;10240;10228
12;8840399000;8582133333;9082133333;10240;10228
15;8840481000;8623366666;9123366666;10240;10228
16;8840493000;8623366666;9123366666;10240;10228
20;8840497000;8623366666;9123366666;10240;10228
23;8840502000;8623777777;9123777777;10240;10228
24;8840510000;8623777777;9123777777;10240;10228
27;8840530000;8665033333;9165033333;10240;10228
28;8840536000;8665033333;9165033333;10240;10228
31;8840546000;8665033333;9165033333;10240;10228
32;8840565000;8665055555;9165055555;10240;10228
36;8840571000;8706700000;9206700000;10240;10228
39;8840588000;8706700000;9206700000;10240;10228
40;8840594000;8706700000;9206700000;10240;10228
43;8840613000;8706722222;9206722222;10240;10228
44;8840625000;8707044444;9207044444;10240;10228
47;8840647000;8748366666;9248366666;10240;10228
48;8840659000;8748366666;9248366666;10240;10228
1;8840678000;8550288888;9050288888;10240;10228
51;8840706000;8748366666;9248366666;10240;10228
52;8840711000;8748366666;9248366666;10240;10228
2;8840724000;8550288888;9050288888;10240;10228
5;8840845000;8581722222;9081722222;10240;10228
6;8840861000;8581722222;9081722222;10240;10228
9;8841038000;8581722222;9081722222;10240;10228
10;8841072000;8581744444;9081744444;10240;10228
13;8841252000;8582133333;9082133333;10240;10228
14;8841322000;8623366666;9123366666;10240;10228
17;8841480000;8623366666;9123366666;10240;10228
18;8841502000;8623366666;9123366666;10240;10228
21;8841677000;8623388888;9123388888;10240;10228
22;8841699000;8623777777;9123777777;10240;10228
25;8841880000;8665033333;9165033333;10240;10228
26;8842074000;8665033333;9165033333;10240;10228
29;8842084000;8665033333;9165033333;10240;10228
30;8842298000;8665033333;9165033333;10240;10228
33;8842310000;8665377777;9165377777;10240;10228
34;8842505000;8665377777;9165377777;10240;10228
37;8842702000;8706700000;9206700000;10240;10228
38;8842726000;8706700000;9206700000;10240;10228
41;8842908000;8706700000;9206700000;10240;10228
42;8842919000;8706700000;9206700000;10240;10228
45;8843102000;8707044444;9207044444;10240;10228
46;8843123000;8707044444;9207044444;10240;10228
49;8843323000;8748366666;9248366666;10240;10228
50;8843519000;8748366666;9248366666;10240;10228
53;8843540000;8748366666;9248366666;10240;10228
54;8843732000;8748388888;9248388888;10240;10228
55;8850200000;8748711111;9248711111;10240;10228
59;8850212000;8790055555;9290055555;10240;10228
63;8850217000;8790055555;9290055555;10240;10228
65;8850224000;8790111111;9290111111;10240;10228
56;8850401000;8748711111;9248711111;10240;10228
58;8850605000;8790055555;9290055555;10240;10228
60;8850800000;8790055555;9290055555;10240;10228
62;8850820000;8790055555;9290055555;10240;10228
64;8851004000;8790055555;9290055555;10240;10228
67;8891934000;8790411111;9290411111;10240;10228
69;8891958000;8831733333;9331733333;10240;10228
71;8891967000;8831733333;9331733333;10240;10228
73;8891973000;8831733333;9331733333;10240;10228
75;8891981000;8831733333;9331733333;10240;10228
66;8892063000;8790411111;9290411111;10240;10228
68;8892308000;8790411111;9290411111;10240;10228
70;8892491000;8831733333;9331733333;10240;10228
74;8892502000;8831733333;9331733333;10240;10228
76;8892695000;8831777777;9331777777;10240;10228
77;8933562000;8832122222;9332122222;10240;10228
79;8933588000;8832122222;9332122222;10240;10228
78;8933730000;8832122222;9332122222;10240;10228
0;8960672000;8550288888;9050288888;10240;10228
3;8960716000;8581722222;9081722222;10240;10228
83;8960731000;8873366666;9373366666;10240;10228
85;8960739000;8873366666;9373366666;10240;10228
86;8960759000;8873366666;9373366666;10240;10228
19;8960765000;8623366666;9123366666;10240;10228
87;8960794000;8873377777;9373377777;10240;10228
80;8960855000;8873366666;9373366666;10240;10228
84;8961031000;8873366666;9373366666;10240;10228
35;8961243000;8665377777;9165377777;10240;10228
57;8970475000;8748711111;9248711111;10240;10228
89;8975219000;8873711111;9373711111;10240;10228
91;8975271000;8915055555;9415055555;10240;10228
95;8975276000;8915055555;9415055555;10240;10228
97;8975280000;8915055555;9415055555;10240;10228
88;8975526000;8873711111;9373711111;10240;10228
90;8975627000;8873711111;9373711111;10240;10228
92;8975819000;8915055555;9415055555;10240;10228
94;8975832000;8915055555;9415055555;10240;10228
96;8976025000;8915055555;9415055555;10240;10228
98;8976038000;8915111111;9415111111;10240;10228
61;9012234000;8790055555;9290055555;10240;10228
99;9016879000;8915388888;9415388888;10240;10228
101;9016903000;8915388888;9415388888;10240;10228
103;9016911000;8956722222;9456722222;10240;10228
105;9016915000;8956722222;9456722222;10240;10228
100;9017073000;8915388888;9415388888;10240;10228
102;9017267000;8956722222;9456722222;10240;10228
104;9017463000;8956722222;9456722222;10240;10228
106;9017476000;8956722222;9456722222;10240;10228
108;9017665000;8956722222;9456722222;10240;10228
72;9054013000;8831733333;9331733333;10240;10228
111;9058592000;8957033333;9457033333;10240;10228
113;9058645000;8998400000;9498400000;10240;10228
115;9058656000;8998400000;9498400000;10240;10228
117;9058683000;8998400000;9498400000;10240;10228
119;9058706000;8998400000;9498400000;10240;10228
110;9058720000;8957033333;9457033333;10240;10228
112;9058919000;8957033333;9457033333;10240;10228
114;9059639000;8998400000;9498400000;10240;10228
116;9059659000;8998400000;9498400000;10240;10228
118;9059669000;8998400000;9498400000;10240;10228
81;9081101000;8873366666;9373366666;10240;10228
82;9081141000;8873366666;9373366666;10240;10228
121;9100269000;8998766666;9498766666;10240;10228
