seqnum;now;rtptime;deadline;packet_len;payload_len
0;20708865000;20419000000;20919000000;10240;10228
3;20708999000;20450300000;20950300000;10240;10228
4;20709033000;20450300000;20950300000;10240;10228
7;20709039000;20450300000;20950300000;10240;10228
8;20709055000;20450300000;20950300000;10240;10228
11;20709059000;20450677777;20950677777;10240;10228
12;20709100000;20450677777;20950677777;10240;10228
15;20709110000;20491966666;20991966666;10240;10228
16;20709181000;20491966666;20991966666;10240;10228
19;20709194000;20491966666;20991966666;10240;10228
20;20709199000;20491966666;20991966666;10240;10228
23;20709213000;20492355555;20992355555;10240;10228
24;20709236000;20492355555;20992355555;10240;10228
27;20709241000;20533644444;21033644444;10240;10228
28;20709261000;20533644444;21033644444;10240;10228
31;20709266000;20533644444;21033644444;10240;10228
32;20709278000;20533666666;21033666666;10240;10228
35;20709293000;20534044444;21034044444;10240;10228
36;20709306000;20575300000;21075300000;10240;10228
39;20709320000;20575300000;21075300000;10240;10228
40;20709333000;20575300000;21075300000;10240;10228
1;20709353000;20419000000;20919000000;10240;10228
43;20709376000;20575311111;21075311111;10240;10228
44;20709391000;20575666666;21075666666;10240;10228
47;20709414000;20616966666;21116966666;10240;10228
48;20709429000;20616966666;21116966666;10240;10228
51;20709442000;20616966666;21116966666;10240;10228
52;20709456000;20616966666;21116966666;10240;10228
2;20709470000;20419000000;20919000000;10240;10228
5;20709484000;20450300000;20950300000;10240;10228
6;20709499000;20450300000;20950300000;10240;10228
9;20709610000;20450300000;20950300000;10240;10228
10;20709627000;20450322222;20950322222;10240;10228
13;20709805000;20450677777;20950677777;10240;10228
17;20709818000;20491966666;20991966666;10240;10228
18;20710007000;20491966666;20991966666;10240;10228
21;20710019000;20491977777;20991977777;10240;10228
22;20710245000;20492355555;20992355555;10240;10228
26;20710257000;20533644444;21033644444;10240;10228
29;20710449000;20533644444;21033644444;10240;10228
30;20710648000;20533644444;21033644444;10240;10228
33;20710672000;20534044444;21034044444;10240;10228
34;20710851000;20534044444;21034044444;10240;10228
37;20710862000;20575300000;21075300000;10240;10228
38;20711040000;20575300000;21075300000;10240;10228
41;20711248000;20575300000;21075300000;10240;10228
42;20711267000;20575300000;21075300000;10240;10228
45;20711442000;20575666666;21075666666;10240;10228
46;20711460000;20575666666;21075666666;10240;10228
49;20711662000;20616966666;21116966666;10240;10228
50;20711667000;20616966666;21116966666;10240;10228
53;20711868000;20616966666;21116966666;10240;10228
54;20711873000;20616977777;21116977777;10240;10228
57;20718772000;20617288888;21117288888;10240;10228
59;20718780000;20658655555;21158655555;10240;10228
61;20718837000;20658655555;21158655555;10240;10228
63;20718848000;20658655555;21158655555;10240;10228
65;20718852000;20658711111;21158711111;10240;10228
58;20719007000;20658655555;21158655555;10240;10228
60;20719208000;20658655555;21158655555;10240;10228
62;20719416000;20658655555;21158655555;10240;10228
64;20719425000;20658655555;21158655555;10240;10228
67;20760509000;20659000000;21159000000;10240;10228
69;20760529000;20700322222;21200322222;10240;10228
71;20760535000;20700322222;21200322222;10240;10228
73;20760552000;20700322222;21200322222;10240;10228
75;20760568000;20700322222;21200322222;10240;10228
66;20760636000;20659000000;21159000000;10240;10228
68;20760829000;20659000000;21159000000;10240;10228
70;20761034000;20700322222;21200322222;10240;10228
72;20761044000;20700322222;21200322222;10240;10228
74;20761248000;20700322222;21200322222;10240;10228
76;20761261000;20700377777;21200377777;10240;10228
77;20802126000;20700744444;21200744444;10240;10228
79;20802160000;20700744444;21200744444;10240;10228
78;20802319000;20700744444;21200744444;10240;10228
83;20829282000;20741966666;21241966666;10240;10228
85;20829319000;20741966666;21241966666;10240;10228
80;20829394000;20741966666;21241966666;10240;10228
84;20829590000;20741966666;21241966666;10240;10228
86;20829790000;20741966666;21241966666;10240;10228
87;20829795000;20741988888;21241988888;10240;10228
14;20830560000;20491966666;20991966666;10240;10228
25;20831182000;20533644444;21033644444;10240;10228
88;20843818000;20742400000;21242400000;10240;10228
90;20843848000;20742400000;21242400000;10240;10228
94;20843864000;20783655555;21283655555;10240;10228
96;20843879000;20783655555;21283655555;10240;10228
98;20843891000;20783711111;21283711111;10240;10228
89;20844005000;20742400000;21242400000;10240;10228
91;20844206000;20783655555;21283655555;10240;10228
93;20844410000;20783655555;21283655555;10240;10228
95;20844426000;20783655555;21283655555;10240;10228
97;20844604000;20783655555;21283655555;10240;10228
56;20880991000;20617288888;21117288888;10240;10228
100;20885434000;20784011111;21284011111;10240;10228
102;20885463000;20825322222;21325322222;10240;10228
106;20885480000;20825322222;21325322222;10240;10228
108;20885493000;20825322222;21325322222;10240;10228
99;20885636000;20784011111;21284011111;10240;10228
101;20885830000;20784011111;21284011111;10240;10228
103;20886034000;20825322222;21325322222;10240;10228
105;20886059000;20825322222;21325322222;10240;10228
107;20886248000;20825322222;21325322222;10240;10228
109;20886268000;20825366666;21325366666;10240;10228
110;20927157000;20825655555;21325655555;10240;10228
114;20927182000;20866977777;21366977777;10240;10228
116;20927198000;20866977777;21366977777;10240;10228
118;20927222000;20866977777;21366977777;10240;10228
120;20927237000;20867033333;21367033333;10240;10228
111;20927313000;20825655555;21325655555;10240;10228
115;20927534000;20866977777;21366977777;10240;10228
117;20927728000;20866977777;21366977777;10240;10228
119;20927738000;20866977777;21366977777;10240;10228
81;20964153000;20741966666;21241966666;10240;10228
82;20964191000;20741966666;21241966666;10240;10228
92;20964208000;20783655555;21283655555;10240;10228
122;20968763000;20867333333;21367333333;10240;10228
124;20968781000;20908644444;21408644444;10240;10228
126;20968799000;20908644444;21408644444;10240;10228
128;20968814000;20908644444;21408644444;10240;10228
130;20968825000;20908644444;21408644444;10240;10228
121;20968977000;20867333333;21367333333;10240;10228
123;20969175000;20867333333;21367333333;10240;10228
125;20969383000;20908644444;21408644444;10240;10228
127;20969399000;20908644444;21408644444;10240;10228
129;20969577000;20908644444;21408644444;10240;10228
131;20969591000;20908700000;21408700000;10240;10228
132;21010465000;20909000000;21409000000;10240;10228
