seqnum;now;rtptime;deadline
1;7882917000;7374677777;7874677777
3;8193136000;7405777777;7905777777
72;8241805000;7655788888;8155788888
84;8390901000;7697444444;8197444444
130;8426867000;7864122222;8364122222
141;8455843000;7905788888;8405788888
142;8455956000;7905833333;8405833333
143;8455962000;7906100000;8406100000
144;8455964000;7906100000;8406100000
145;8455966000;7906100000;8406100000
146;8471961000;7947444444;8447444444
156;8472036000;7947855555;8447855555
157;8506747000;7989111111;8489111111
158;8506758000;7989111111;8489111111
159;8506759000;7989111111;8489111111
160;8506761000;7989111111;8489111111
161;8506763000;7989111111;8489111111
162;8506764000;7989111111;8489111111
163;8506766000;7989111111;8489111111
164;8506925000;7989166666;8489166666
165;8506931000;7989466666;8489466666
166;8506933000;7989466666;8489466666
167;8506935000;7989466666;8489466666
168;8533687000;8030788888;8530788888
169;8533698000;8030788888;8530788888
170;8533699000;8030788888;8530788888
171;8533701000;8030788888;8530788888
172;8533702000;8030788888;8530788888
173;8533704000;8030788888;8530788888
174;8533706000;8030788888;8530788888
175;8538185000;8030833333;8530833333
176;8538194000;8031144444;8531144444
177;8538205000;8031144444;8531144444
178;8538207000;8031144444;8531144444
179;8584107000;8072455555;8572455555
180;8584117000;8072455555;8572455555
181;8584119000;8072455555;8572455555
182;8584120000;8072455555;8572455555
183;8584121000;8072455555;8572455555
184;8584124000;8072455555;8572455555
185;8584125000;8072455555;8572455555
186;8584236000;8072500000;8572500000
187;8584242000;8072833333;8572833333
188;8584243000;8072833333;8572833333
189;8584245000;8072833333;8572833333
190;8608081000;8114122222;8614122222
191;8608092000;8114122222;8614122222
192;8608094000;8114122222;8614122222
193;8608095000;8114122222;8614122222
194;8608097000;8114122222;8614122222
195;8608098000;8114122222;8614122222
196;8608100000;8114122222;8614122222
197;8609135000;8114166666;8614166666
198;8609143000;8114444444;8614444444
199;8609144000;8114444444;8614444444
200;8609146000;8114444444;8614444444
201;8662184000;8155777777;8655777777
202;8662194000;8155777777;8655777777
203;8662195000;8155777777;8655777777
204;8662197000;8155777777;8655777777
205;8662198000;8155777777;8655777777
206;8662200000;8155777777;8655777777
207;8662201000;8155777777;8655777777
208;8662348000;8155822222;8655822222
209;8662354000;8156111111;8656111111
210;8662355000;8156111111;8656111111
211;8662357000;8156111111;8656111111
212;8710692000;8197444444;8697444444
213;8710705000;8197444444;8697444444
214;8710709000;8197444444;8697444444
215;8710711000;8197444444;8697444444
216;8710714000;8197444444;8697444444
217;8710716000;8197444444;8697444444
218;8710719000;8197444444;8697444444
219;8733342000;8197500000;8697500000
223;8733362000;8239111111;8739111111
224;8733364000;8239111111;8739111111
225;8733365000;8239111111;8739111111
226;8733366000;8239111111;8739111111
227;8733367000;8239111111;8739111111
228;8733369000;8239111111;8739111111
229;8733370000;8239111111;8739111111
230;8733474000;8239166666;8739166666
231;8733479000;8239455555;8739455555
232;8733481000;8239455555;8739455555
233;8733482000;8239455555;8739455555
234;8789068000;8280777777;8780777777
235;8789083000;8280777777;8780777777
236;8789085000;8280777777;8780777777
237;8789088000;8280777777;8780777777
238;8789090000;8280777777;8780777777
239;8789092000;8280777777;8780777777
240;8789095000;8280777777;8780777777
241;8811866000;8280833333;8780833333
245;8811875000;8322455555;8822455555
246;8811886000;8322455555;8822455555
247;8811887000;8322455555;8822455555
248;8811889000;8322455555;8822455555
249;8811890000;8322455555;8822455555
250;8811892000;8322455555;8822455555
251;8811893000;8322455555;8822455555
252;8812840000;8322500000;8822500000
253;8812847000;8322833333;8822833333
254;8812849000;8322833333;8822833333
255;8812850000;8322833333;8822833333
256;8854608000;8364111111;8864111111
257;8854614000;8364111111;8864111111
258;8854615000;8364111111;8864111111
259;8854617000;8364111111;8864111111
260;8854618000;8364111111;8864111111
261;8854619000;8364111111;8864111111
262;8854642000;8364111111;8864111111
264;8856116000;8364444444;8864444444
265;8856119000;8364444444;8864444444
266;8856121000;8364444444;8864444444
267;8896218000;8405788888;8905788888
268;8896222000;8405788888;8905788888
269;8896223000;8405788888;8905788888
270;8896225000;8405788888;8905788888
271;8896226000;8405788888;8905788888
272;8896227000;8405788888;8905788888
273;8896228000;8405788888;8905788888
274;8896355000;8405833333;8905833333
275;8896361000;8406088888;8906088888
276;8896362000;8406088888;8906088888
277;8896363000;8406088888;8906088888
278;8937884000;8447455555;8947455555
279;8937888000;8447455555;8947455555
280;8937889000;8447455555;8947455555
281;8937891000;8447455555;8947455555
282;8937892000;8447455555;8947455555
283;8937893000;8447455555;8947455555
284;8937894000;8447455555;8947455555
285;8938018000;8447500000;8947500000
286;8938023000;8447844444;8947844444
287;8938025000;8447844444;8947844444
288;8938026000;8447844444;8947844444
289;8979539000;8489111111;8989111111
290;8979543000;8489111111;8989111111
291;8979544000;8489111111;8989111111
292;8979545000;8489111111;8989111111
293;8979547000;8489111111;8989111111
294;8979548000;8489111111;8989111111
295;8979549000;8489111111;8989111111
296;8979682000;8489166666;8989166666
297;8979687000;8489433333;8989433333
298;8979688000;8489433333;8989433333
299;8979689000;8489433333;8989433333
300;9040153000;8530777777;9030777777
301;9040165000;8530777777;9030777777
302;9040168000;8530777777;9030777777
303;9040170000;8530777777;9030777777
304;9040173000;8530777777;9030777777
305;9040186000;8530777777;9030777777
306;9040189000;8530777777;9030777777
307;9063204000;8530833333;9030833333
311;9063212000;8572444444;9072444444
312;9063213000;8572444444;9072444444
313;9063215000;8572444444;9072444444
314;9063226000;8572444444;9072444444
315;9063227000;8572444444;9072444444
316;9063228000;8572444444;9072444444
317;9063229000;8572444444;9072444444
318;9063354000;8572500000;9072500000
319;9063359000;8572844444;9072844444
320;9063361000;8572844444;9072844444
321;9063362000;8572844444;9072844444
322;9104601000;8614111111;9114111111
323;9104608000;8614111111;9114111111
324;9104609000;8614111111;9114111111
325;9104611000;8614111111;9114111111
326;9104613000;8614111111;9114111111
327;9104614000;8614111111;9114111111
328;9104616000;8614111111;9114111111
329;9104737000;8614166666;9114166666
330;9104742000;8614444444;9114444444
331;9104744000;8614444444;9114444444
332;9104745000;8614444444;9114444444
333;9146220000;8655788888;9155788888
334;9146223000;8655788888;9155788888
335;9146225000;8655788888;9155788888
336;9146226000;8655788888;9155788888
337;9146227000;8655788888;9155788888
338;9146229000;8655788888;9155788888
339;9146230000;8655788888;9155788888
340;9146345000;8655833333;9155833333
341;9146350000;8656122222;9156122222
342;9146352000;8656122222;9156122222
343;9146353000;8656122222;9156122222
345;9189371000;8697444444;9197444444
346;9189375000;8697444444;9197444444
347;9189376000;8697444444;9197444444
348;9189377000;8697444444;9197444444
349;9189379000;8697444444;9197444444
350;9189380000;8697444444;9197444444
351;9189457000;8697500000;9197500000
352;9189473000;8697833333;9197833333
353;9189474000;8697833333;9197833333
354;9189476000;8697833333;9197833333
355;9229523000;8739111111;9239111111
356;9229527000;8739111111;9239111111
357;9229529000;8739111111;9239111111
358;9229530000;8739111111;9239111111
359;9229531000;8739111111;9239111111
360;9229533000;8739111111;9239111111
361;9229534000;8739111111;9239111111
362;9229658000;8739166666;9239166666
363;9229664000;8739444444;9239444444
364;9229666000;8739444444;9239444444
365;9229667000;8739444444;9239444444
366;9271169000;8780777777;9280777777
367;9271172000;8780777777;9280777777
368;9271173000;8780777777;9280777777
369;9271175000;8780777777;9280777777
370;9271176000;8780777777;9280777777
371;9271178000;8780777777;9280777777
372;9271179000;8780777777;9280777777
373;9271301000;8780833333;9280833333
374;9271306000;8781100000;9281100000
375;9271307000;8781100000;9281100000
376;9271309000;8781100000;9281100000
377;9312865000;8822444444;9322444444
378;9312869000;8822444444;9322444444
379;9312870000;8822444444;9322444444
380;9312871000;8822444444;9322444444
381;9312873000;8822444444;9322444444
382;9312874000;8822444444;9322444444
383;9312875000;8822444444;9322444444
384;9313002000;8822500000;9322500000
385;9313008000;8822822222;9322822222
386;9313009000;8822822222;9322822222
387;9313011000;8822822222;9322822222
388;9354535000;8864133333;9364133333
389;9354547000;8864133333;9364133333
391;9355159000;8864133333;9364133333
392;9355161000;8864133333;9364133333
393;9355163000;8864133333;9364133333
394;9355164000;8864133333;9364133333
395;9355301000;8864177777;9364177777
396;9355307000;8864488888;9364488888
397;9355309000;8864488888;9364488888
398;9355310000;8864488888;9364488888
399;9396194000;8905777777;9405777777
400;9396198000;8905777777;9405777777
401;9396200000;8905777777;9405777777
402;9396201000;8905777777;9405777777
403;9396202000;8905777777;9405777777
404;9396203000;8905777777;9405777777
405;9396205000;8905777777;9405777777
406;9396332000;8905833333;9405833333
407;9396337000;8906100000;9406100000
408;9396339000;8906100000;9406100000
409;9396340000;8906100000;9406100000
410;9440981000;8947455555;9447455555
411;9440992000;8947455555;9447455555
412;9440995000;8947455555;9447455555
413;9440997000;8947455555;9447455555
414;9441000000;8947455555;9447455555
415;9441002000;8947455555;9447455555
416;9441005000;8947455555;9447455555
417;9463630000;8947500000;9447500000
418;9463638000;8947833333;9447833333
419;9463640000;8947833333;9447833333
420;9463641000;8947833333;9447833333
421;9485515000;8989111111;9489111111
422;9485527000;8989111111;9489111111
423;9485528000;8989111111;9489111111
424;9485530000;8989111111;9489111111
425;9485532000;8989111111;9489111111
426;9485533000;8989111111;9489111111
427;9485535000;8989111111;9489111111
428;9485705000;8989166666;9489166666
429;9485711000;8989466666;9489466666
430;9485713000;8989466666;9489466666
431;9485714000;8989466666;9489466666
432;9521183000;9030788888;9530788888
433;9521187000;9030788888;9530788888
434;9521188000;9030788888;9530788888
435;9521189000;9030788888;9530788888
436;9521191000;9030788888;9530788888
437;9521193000;9030788888;9530788888
438;9521194000;9030788888;9530788888
439;9521351000;9030844444;9530844444
440;9521357000;9031166666;9531166666
441;9521358000;9031166666;9531166666
442;9521360000;9031166666;9531166666
443;9562876000;9072455555;9572455555
444;9562879000;9072455555;9572455555
445;9562881000;9072455555;9572455555
446;9562882000;9072455555;9572455555
447;9562883000;9072455555;9572455555
448;9562885000;9072455555;9572455555
449;9562886000;9072455555;9572455555
450;9563040000;9072500000;9572500000
452;9564085000;9072822222;9572822222
453;9564088000;9072822222;9572822222
454;9604413000;9114111111;9614111111
455;9604417000;9114111111;9614111111
456;9604419000;9114111111;9614111111
457;9604420000;9114111111;9614111111
458;9604421000;9114111111;9614111111
459;9604422000;9114111111;9614111111
460;9604423000;9114111111;9614111111
461;9604537000;9114166666;9614166666
462;9604542000;9114433333;9614433333
463;9604543000;9114433333;9614433333
464;9604544000;9114433333;9614433333
465;9646092000;9155777777;9655777777
466;9646096000;9155777777;9655777777
467;9646097000;9155777777;9655777777
468;9646099000;9155777777;9655777777
469;9646100000;9155777777;9655777777
470;9646101000;9155777777;9655777777
471;9646102000;9155777777;9655777777
472;9646216000;9155833333;9655833333
473;9646221000;9156100000;9656100000
474;9646222000;9156100000;9656100000
475;9646224000;9156100000;9656100000
476;9687861000;9197444444;9697444444
477;9687865000;9197444444;9697444444
478;9687866000;9197444444;9697444444
479;9687868000;9197444444;9697444444
480;9687869000;9197444444;9697444444
481;9687870000;9197444444;9697444444
482;9687871000;9197444444;9697444444
483;9688040000;9197488888;9697488888
484;9688065000;9197877777;9697877777
485;9688067000;9197877777;9697877777
486;9688068000;9197877777;9697877777
487;9729530000;9239111111;9739111111
488;9729534000;9239111111;9739111111
489;9729535000;9239111111;9739111111
490;9729544000;9239111111;9739111111
491;9729545000;9239111111;9739111111
492;9729547000;9239111111;9739111111
493;9729548000;9239111111;9739111111
494;9729653000;9239166666;9739166666
495;9729659000;9239455555;9739455555
496;9729660000;9239455555;9739455555
497;9729662000;9239455555;9739455555
498;9771199000;9280777777;9780777777
499;9771203000;9280777777;9780777777
500;9771205000;9280777777;9780777777
501;9771207000;9280777777;9780777777
502;9771208000;9280777777;9780777777
503;9771211000;9280777777;9780777777
504;9771212000;9280777777;9780777777
505;9771550000;9280833333;9780833333
506;9771556000;9281122222;9781122222
507;9771557000;9281122222;9781122222
508;9771558000;9281122222;9781122222
509;9812863000;9322444444;9822444444
510;9812867000;9322444444;9822444444
511;9812869000;9322444444;9822444444
512;9812870000;9322444444;9822444444
513;9812871000;9322444444;9822444444
514;9812872000;9322444444;9822444444
515;9812874000;9322444444;9822444444
516;9813020000;9322500000;9822500000
517;9813025000;9322844444;9822844444
518;9813027000;9322844444;9822844444
519;9813028000;9322844444;9822844444
520;9854531000;9364111111;9864111111
521;9854535000;9364111111;9864111111
522;9854536000;9364111111;9864111111
523;9854537000;9364111111;9864111111
524;9854538000;9364111111;9864111111
525;9854540000;9364111111;9864111111
526;9854541000;9364111111;9864111111
527;9854645000;9364166666;9864166666
528;9854650000;9364455555;9864455555
529;9854651000;9364455555;9864455555
530;9854653000;9364455555;9864455555
531;9896197000;9405777777;9905777777
532;9896201000;9405777777;9905777777
533;9896202000;9405777777;9905777777
534;9896203000;9405777777;9905777777
535;9896205000;9405777777;9905777777
536;9896206000;9405777777;9905777777
537;9896207000;9405777777;9905777777
538;9896320000;9405822222;9905822222
539;9896325000;9406111111;9906111111
540;9896337000;9406111111;9906111111
541;9896338000;9406111111;9906111111
542;9937848000;9447444444;9947444444
543;9937859000;9447444444;9947444444
544;9937860000;9447444444;9947444444
545;9937862000;9447444444;9947444444
546;9937863000;9447444444;9947444444
547;9937864000;9447444444;9947444444
548;9937865000;9447444444;9947444444
549;9937993000;9447500000;9947500000
550;9937998000;9447844444;9947844444
551;9938000000;9447844444;9947844444
552;9938001000;9447844444;9947844444
553;9984838000;9489111111;9989111111
554;9984843000;9489111111;9989111111
555;9984845000;9489111111;9989111111
556;9984848000;9489111111;9989111111
557;9984850000;9489111111;9989111111
558;9984852000;9489111111;9989111111
560;10007310000;9489166666;9989166666
561;10007316000;9489444444;9989444444
562;10007318000;9489444444;9989444444
563;10007319000;9489444444;9989444444
564;10027932000;9530777777;10030777777
565;10027942000;9530777777;10030777777
566;10027944000;9530777777;10030777777
567;10027946000;9530777777;10030777777
568;10027947000;9530777777;10030777777
569;10027948000;9530777777;10030777777
570;10027950000;9530777777;10030777777
571;10028089000;9530833333;10030833333
572;10028095000;9531133333;10031133333
573;10028096000;9531133333;10031133333
574;10028098000;9531133333;10031133333
575;10079217000;9572444444;10072444444
576;10079234000;9572444444;10072444444
577;10079236000;9572444444;10072444444
578;10079237000;9572444444;10072444444
579;10079238000;9572444444;10072444444
580;10079240000;9572444444;10072444444
581;10079241000;9572444444;10072444444
582;10079358000;9572500000;10072500000
583;10079363000;9572833333;10072833333
584;10079365000;9572833333;10072833333
