seqnum;now;rtptime;deadline
1;4354150000;4261000000;4761000000
3;4432363000;4292088888;4792088888
13;4432533000;4292455555;4792455555
14;4473717000;4333777777;4833777777
23;4473888000;4334211111;4834211111
24;4473892000;4334211111;4834211111
25;4520152000;4375444444;4875444444
35;4520295000;4375844444;4875844444
36;4555016000;4417111111;4917111111
45;4555166000;4417500000;4917500000
46;4555169000;4417500000;4917500000
47;4595817000;4458788888;4958788888
57;4595949000;4459177777;4959177777
58;4632714000;4500444444;5000444444
67;4632851000;4500800000;5000800000
68;4632856000;4500800000;5000800000
69;4672416000;4542111111;5042111111
79;4672546000;4542488888;5042488888
80;4704657000;4583777777;5083777777
89;4704769000;4584133333;5084133333
90;4704772000;4584133333;5084133333
91;4744987000;4625444444;5125444444
101;4745130000;4625800000;5125800000
102;4773434000;4667111111;5167111111
111;4773547000;4667411111;5167411111
112;4773551000;4667411111;5167411111
113;4812241000;4708777777;5208777777
114;4812273000;4708777777;5208777777
115;4812275000;4708777777;5208777777
116;4812280000;4708777777;5208777777
117;4812281000;4708777777;5208777777
118;4812285000;4708777777;5208777777
119;4812286000;4708777777;5208777777
120;4812588000;4708822222;5208822222
124;4812605000;4750444444;5250444444
125;4812606000;4750444444;5250444444
126;4812608000;4750444444;5250444444
127;4812619000;4750444444;5250444444
128;4812621000;4750444444;5250444444
129;4812622000;4750444444;5250444444
130;4812624000;4750444444;5250444444
131;4846611000;4750488888;5250488888
132;4846626000;4750800000;5250800000
133;4846627000;4750800000;5250800000
134;4846628000;4750800000;5250800000
135;4881565000;4792077777;5292077777
136;4881568000;4792077777;5292077777
137;4881569000;4792077777;5292077777
138;4881570000;4792077777;5292077777
139;4881572000;4792077777;5292077777
140;4881573000;4792077777;5292077777
141;4881574000;4792077777;5292077777
142;4881785000;4792122222;5292122222
143;4881802000;4792400000;5292400000
144;4881804000;4792400000;5292400000
145;4881806000;4792400000;5292400000
146;4914837000;4833777777;5333777777
147;4914841000;4833777777;5333777777
148;4914842000;4833777777;5333777777
149;4914843000;4833777777;5333777777
150;4914844000;4833777777;5333777777
151;4914845000;4833777777;5333777777
152;4914846000;4833777777;5333777777
153;4917594000;4833822222;5333822222
155;4917610000;4834155555;5334155555
157;4954851000;4875411111;5375411111
158;4954854000;4875411111;5375411111
159;4954855000;4875411111;5375411111
160;4954856000;4875411111;5375411111
161;4954858000;4875411111;5375411111
162;4954859000;4875411111;5375411111
163;4954859000;4875411111;5375411111
164;4954956000;4875455555;5375455555
165;4977826000;4875788888;5375788888
166;4977828000;4875788888;5375788888
167;4977829000;4875788888;5375788888
168;5069097000;4917111111;5417111111
188;5108177000;4959111111;5459111111
198;5147575000;5000788888;5500788888
210;5184232000;5042422222;5542422222
211;5184235000;5042422222;5542422222
212;5224510000;5083744444;5583744444
221;5224614000;5084111111;5584111111
222;5224617000;5084111111;5584111111
223;5263851000;5125444444;5625444444
233;5263925000;5125811111;5625811111
234;5294748000;5167111111;5667111111
241;5299050000;5167155555;5667155555
242;5299064000;5167422222;5667422222
243;5299065000;5167422222;5667422222
244;5299066000;5167422222;5667422222
245;5333099000;5208777777;5708777777
255;5333175000;5209144444;5709144444
256;5361555000;5250444444;5750444444
265;5361670000;5250844444;5750844444
266;5361672000;5250844444;5750844444
267;5399680000;5292111111;5792111111
277;5444746000;5292433333;5792433333
286;5485445000;5334122222;5834122222
298;5524936000;5375788888;5875788888
308;5564468000;5417422222;5917422222
320;5606510000;5459144444;5959144444
330;5638299000;5500800000;6000800000
331;5638303000;5500800000;6000800000
332;5638305000;5500800000;6000800000
333;5680620000;5542111111;6042111111
343;5680732000;5542444444;6042444444
344;5711492000;5583777777;6083777777
353;5711604000;5584122222;6084122222
354;5711607000;5584122222;6084122222
355;5749853000;5625444444;6125444444
365;5749990000;5625788888;6125788888
366;5778349000;5667111111;6167111111
375;5778461000;5667433333;6167433333
376;5778464000;5667433333;6167433333
377;5816428000;5708777777;6208777777
387;5816540000;5709111111;6209111111
388;5845076000;5750444444;6250444444
389;5845080000;5750444444;6250444444
390;5845081000;5750444444;6250444444
391;5845091000;5750444444;6250444444
392;5845092000;5750444444;6250444444
393;5845093000;5750444444;6250444444
394;5845094000;5750444444;6250444444
395;5849823000;5750488888;6250488888
396;5849829000;5750800000;6250800000
397;5849830000;5750800000;6250800000
398;5849831000;5750800000;6250800000
399;5883509000;5792111111;6292111111
400;5883514000;5792111111;6292111111
401;5883515000;5792111111;6292111111
402;5883525000;5792111111;6292111111
403;5883526000;5792111111;6292111111
404;5883527000;5792111111;6292111111
405;5883528000;5792111111;6292111111
406;5883670000;5792155555;6292155555
407;5883672000;5792433333;6292433333
408;5883673000;5792433333;6292433333
409;5883674000;5792433333;6292433333
410;5915360000;5833777777;6333777777
411;5915363000;5833777777;6333777777
412;5915365000;5833777777;6333777777
413;5915366000;5833777777;6333777777
414;5915366000;5833777777;6333777777
415;5915367000;5833777777;6333777777
416;5915368000;5833777777;6333777777
417;5918652000;5833822222;6333822222
418;5918669000;5834133333;6334133333
419;5918670000;5834133333;6334133333
420;5918671000;5834133333;6334133333
421;5957769000;5875444444;6375444444
422;5957780000;5875444444;6375444444
423;5957781000;5875444444;6375444444
424;5957784000;5875444444;6375444444
425;5957785000;5875444444;6375444444
426;5957787000;5875444444;6375444444
427;5957788000;5875444444;6375444444
428;5957970000;5875488888;6375488888
429;5957977000;5875833333;6375833333
430;5957979000;5875833333;6375833333
431;5957980000;5875833333;6375833333
432;5997368000;5917077777;6417077777
433;5997378000;5917077777;6417077777
434;5997380000;5917077777;6417077777
435;5997381000;5917077777;6417077777
436;5997383000;5917077777;6417077777
437;5997385000;5917077777;6417077777
438;5997386000;5917077777;6417077777
439;5997616000;5917122222;6417122222
440;5997632000;5917411111;6417411111
441;5997633000;5917411111;6417411111
442;5997635000;5917411111;6417411111
443;6043104000;5958777777;6458777777
444;6043115000;5958777777;6458777777
445;6043117000;5958777777;6458777777
446;6043118000;5958777777;6458777777
447;6043120000;5958777777;6458777777
448;6043122000;5958777777;6458777777
449;6043123000;5958777777;6458777777
450;6043250000;5958822222;6458822222
451;6043256000;5959111111;6459111111
452;6043257000;5959111111;6459111111
453;6043259000;5959111111;6459111111
454;6071865000;6000411111;6500411111
455;6071873000;6000411111;6500411111
456;6071875000;6000411111;6500411111
457;6071876000;6000411111;6500411111
458;6071878000;6000411111;6500411111
459;6071879000;6000411111;6500411111
460;6071881000;6000411111;6500411111
461;6072377000;6000455555;6500455555
462;6072383000;6000755555;6500755555
463;6072384000;6000755555;6500755555
464;6072385000;6000755555;6500755555
465;6112869000;6042111111;6542111111
466;6112888000;6042111111;6542111111
467;6112890000;6042111111;6542111111
468;6112891000;6042111111;6542111111
469;6112893000;6042111111;6542111111
470;6112894000;6042111111;6542111111
471;6112895000;6042111111;6542111111
472;6113006000;6042155555;6542155555
473;6113012000;6042433333;6542433333
474;6113013000;6042433333;6542433333
475;6113015000;6042433333;6542433333
476;6154347000;6083777777;6583777777
477;6154367000;6083777777;6583777777
478;6154369000;6083777777;6583777777
479;6154371000;6083777777;6583777777
480;6154372000;6083777777;6583777777
481;6154383000;6083777777;6583777777
482;6154384000;6083777777;6583777777
483;6154603000;6083822222;6583822222
484;6154618000;6084155555;6584155555
485;6154620000;6084155555;6584155555
486;6154621000;6084155555;6584155555
487;6195912000;6125444444;6625444444
488;6195915000;6125444444;6625444444
489;6195916000;6125444444;6625444444
490;6195917000;6125444444;6625444444
491;6195918000;6125444444;6625444444
492;6195919000;6125444444;6625444444
493;6195929000;6125444444;6625444444
494;6196152000;6125488888;6625488888
495;6196167000;6125811111;6625811111
496;6196168000;6125811111;6625811111
497;6196169000;6125811111;6625811111
498;6237625000;6167111111;6667111111
499;6237628000;6167111111;6667111111
500;6237629000;6167111111;6667111111
501;6237630000;6167111111;6667111111
502;6237631000;6167111111;6667111111
503;6237632000;6167111111;6667111111
504;6237633000;6167111111;6667111111
505;6237833000;6167155555;6667155555
506;6237848000;6167422222;6667422222
507;6237849000;6167422222;6667422222
508;6237850000;6167422222;6667422222
509;6279134000;6208777777;6708777777
510;6279138000;6208777777;6708777777
511;6279139000;6208777777;6708777777
512;6279140000;6208777777;6708777777
513;6279141000;6208777777;6708777777
514;6279142000;6208777777;6708777777
515;6279143000;6208777777;6708777777
516;6279290000;6208822222;6708822222
517;6279295000;6209133333;6709133333
518;6279296000;6209133333;6709133333
519;6279297000;6209133333;6709133333
520;6320773000;6250444444;6750444444
