seqnum;now;rtptime;deadline;packet_len;payload_len
0;4350728000;4261000000;4761000000;10240;10228
3;4350827000;4292088888;4792088888;10240;10228
4;4350853000;4292088888;4792088888;10240;10228
7;4350858000;4292088888;4792088888;10240;10228
8;4350875000;4292088888;4792088888;10240;10228
1;4350879000;4261000000;4761000000;10240;10228
2;4351125000;4261000000;4761000000;10240;10228
5;4351283000;4292088888;4792088888;10240;10228
6;4351303000;4292088888;4792088888;10240;10228
9;4351489000;4292088888;4792088888;10240;10228
10;4351512000;4292111111;4792111111;10240;10228
11;4353910000;4292455555;4792455555;10240;10228
13;4353925000;4292455555;4792455555;10240;10228
15;4353931000;4333777777;4833777777;10240;10228
17;4353936000;4333777777;4833777777;10240;10228
19;4353945000;4333777777;4833777777;10240;10228
21;4353967000;4333822222;4833822222;10240;10228
12;4354134000;4292455555;4792455555;10240;10228
14;4354317000;4333777777;4833777777;10240;10228
16;4354514000;4333777777;4833777777;10240;10228
18;4354539000;4333777777;4833777777;10240;10228
20;4354710000;4333777777;4833777777;10240;10228
23;4395659000;4334211111;4834211111;10240;10228
25;4395701000;4375444444;4875444444;10240;10228
27;4395711000;4375444444;4875444444;10240;10228
29;4395717000;4375444444;4875444444;10240;10228
31;4395721000;4375444444;4875444444;10240;10228
22;4395805000;4334211111;4834211111;10240;10228
24;4395986000;4334211111;4834211111;10240;10228
26;4396217000;4375444444;4875444444;10240;10228
28;4396229000;4375444444;4875444444;10240;10228
30;4396384000;4375444444;4875444444;10240;10228
32;4396395000;4375488888;4875488888;10240;10228
33;4437302000;4375844444;4875844444;10240;10228
35;4437330000;4375844444;4875844444;10240;10228
37;4437353000;4417111111;4917111111;10240;10228
39;4437363000;4417111111;4917111111;10240;10228
41;4437369000;4417111111;4917111111;10240;10228
43;4437373000;4417155555;4917155555;10240;10228
34;4437464000;4375844444;4875844444;10240;10228
36;4437645000;4417111111;4917111111;10240;10228
38;4437882000;4417111111;4917111111;10240;10228
40;4437913000;4417111111;4917111111;10240;10228
42;4438070000;4417111111;4917111111;10240;10228
45;4478978000;4417500000;4917500000;10240;10228
47;4479021000;4458788888;4958788888;10240;10228
49;4479028000;4458788888;4958788888;10240;10228
51;4479034000;4458788888;4958788888;10240;10228
53;4479066000;4458788888;4958788888;10240;10228
44;4479122000;4417500000;4917500000;10240;10228
46;4479340000;4417500000;4917500000;10240;10228
48;4479544000;4458788888;4958788888;10240;10228
50;4479586000;4458788888;4958788888;10240;10228
52;4479729000;4458788888;4958788888;10240;10228
54;4479754000;4458844444;4958844444;10240;10228
55;4520624000;4459177777;4959177777;10240;10228
57;4520649000;4459177777;4959177777;10240;10228
59;4520673000;4500444444;5000444444;10240;10228
61;4520683000;4500444444;5000444444;10240;10228
63;4520690000;4500444444;5000444444;10240;10228
65;4520694000;4500488888;5000488888;10240;10228
56;4520789000;4459177777;4959177777;10240;10228
58;4520976000;4500444444;5000444444;10240;10228
60;4521203000;4500444444;5000444444;10240;10228
62;4521243000;4500444444;5000444444;10240;10228
64;4521407000;4500444444;5000444444;10240;10228
67;4562319000;4500800000;5000800000;10240;10228
69;4562372000;4542111111;5042111111;10240;10228
71;4562379000;4542111111;5042111111;10240;10228
73;4562386000;4542111111;5042111111;10240;10228
75;4562425000;4542111111;5042111111;10240;10228
66;4562439000;4500800000;5000800000;10240;10228
68;4562642000;4500800000;5000800000;10240;10228
70;4562843000;4542111111;5042111111;10240;10228
72;4562867000;4542111111;5042111111;10240;10228
74;4563033000;4542111111;5042111111;10240;10228
76;4563081000;4542155555;5042155555;10240;10228
77;4603986000;4542488888;5042488888;10240;10228
79;4604014000;4542488888;5042488888;10240;10228
81;4604034000;4583777777;5083777777;10240;10228
83;4604040000;4583777777;5083777777;10240;10228
85;4604061000;4583777777;5083777777;10240;10228
87;4604067000;4583822222;5083822222;10240;10228
78;4604180000;4542488888;5042488888;10240;10228
80;4604374000;4583777777;5083777777;10240;10228
82;4604515000;4583777777;5083777777;10240;10228
84;4604536000;4583777777;5083777777;10240;10228
86;4604764000;4583777777;5083777777;10240;10228
89;4645650000;4584133333;5084133333;10240;10228
91;4645686000;4625444444;5125444444;10240;10228
93;4645691000;4625444444;5125444444;10240;10228
95;4645707000;4625444444;5125444444;10240;10228
97;4645723000;4625444444;5125444444;10240;10228
88;4645822000;4584133333;5084133333;10240;10228
90;4645984000;4584133333;5084133333;10240;10228
92;4646223000;4625444444;5125444444;10240;10228
94;4646260000;4625444444;5125444444;10240;10228
96;4646430000;4625444444;5125444444;10240;10228
98;4646467000;4625488888;5125488888;10240;10228
99;4687313000;4625800000;5125800000;10240;10228
101;4687326000;4625800000;5125800000;10240;10228
103;4687333000;4667111111;5167111111;10240;10228
105;4687347000;4667111111;5167111111;10240;10228
107;4687352000;4667111111;5167111111;10240;10228
109;4687355000;4667155555;5167155555;10240;10228
100;4687482000;4625800000;5125800000;10240;10228
102;4687687000;4667111111;5167111111;10240;10228
104;4687872000;4667111111;5167111111;10240;10228
106;4687901000;4667111111;5167111111;10240;10228
108;4688073000;4667111111;5167111111;10240;10228
111;4728996000;4667411111;5167411111;10240;10228
113;4729025000;4708777777;5208777777;10240;10228
115;4729030000;4708777777;5208777777;10240;10228
117;4729036000;4708777777;5208777777;10240;10228
119;4729041000;4708777777;5208777777;10240;10228
110;4729141000;4667411111;5167411111;10240;10228
112;4729336000;4667411111;5167411111;10240;10228
114;4729536000;4708777777;5208777777;10240;10228
116;4729574000;4708777777;5208777777;10240;10228
118;4729739000;4708777777;5208777777;10240;10228
120;4729778000;4708822222;5208822222;10240;10228
121;4770648000;4709122222;5209122222;10240;10228
123;4770671000;4709122222;5209122222;10240;10228
125;4770679000;4750444444;5250444444;10240;10228
127;4770685000;4750444444;5250444444;10240;10228
129;4770690000;4750444444;5250444444;10240;10228
131;4770695000;4750488888;5250488888;10240;10228
122;4770813000;4709122222;5209122222;10240;10228
124;4771018000;4750444444;5250444444;10240;10228
126;4771069000;4750444444;5250444444;10240;10228
128;4771215000;4750444444;5250444444;10240;10228
130;4771449000;4750444444;5250444444;10240;10228
133;4812305000;4750800000;5250800000;10240;10228
135;4812342000;4792077777;5292077777;10240;10228
137;4812349000;4792077777;5292077777;10240;10228
139;4812364000;4792077777;5292077777;10240;10228
141;4812369000;4792077777;5292077777;10240;10228
132;4812466000;4750800000;5250800000;10240;10228
134;4812687000;4750800000;5250800000;10240;10228
136;4812715000;4792077777;5292077777;10240;10228
138;4812847000;4792077777;5292077777;10240;10228
140;4813121000;4792077777;5292077777;10240;10228
142;4813148000;4792122222;5292122222;10240;10228
143;4853925000;4792400000;5292400000;10240;10228
145;4853941000;4792400000;5292400000;10240;10228
147;4853963000;4833777777;5333777777;10240;10228
149;4853994000;4833777777;5333777777;10240;10228
151;4854002000;4833777777;5333777777;10240;10228
153;4854009000;4833822222;5333822222;10240;10228
144;4854165000;4792400000;5292400000;10240;10228
146;4854353000;4833777777;5333777777;10240;10228
148;4854379000;4833777777;5333777777;10240;10228
150;4854560000;4833777777;5333777777;10240;10228
152;4854748000;4833777777;5333777777;10240;10228
155;4895606000;4834155555;5334155555;10240;10228
157;4895634000;4875411111;5375411111;10240;10228
159;4895643000;4875411111;5375411111;10240;10228
161;4895660000;4875411111;5375411111;10240;10228
163;4895668000;4875411111;5375411111;10240;10228
158;4895782000;4875411111;5375411111;10240;10228
160;4895984000;4875411111;5375411111;10240;10228
162;4895990000;4875411111;5375411111;10240;10228
164;4896204000;4875455555;5375455555;10240;10228
