seqnum;now;rtptime;deadline
3;4153623000;4091622222;4591622222
4;4153636000;4091622222;4591622222
5;4153638000;4091622222;4591622222
6;4153640000;4091622222;4591622222
7;4153642000;4091622222;4591622222
8;4153644000;4091622222;4591622222
9;4153645000;4091622222;4591622222
10;4240319000;4091633333;4591633333
22;4240337000;4133755555;4633755555
23;4240339000;4133755555;4633755555
24;4240340000;4133755555;4633755555
25;4314892000;4174977777;4674977777
35;4315070000;4175355555;4675355555
36;4354720000;4216611111;4716611111
44;4354858000;4216988888;4716988888
45;4354862000;4216988888;4716988888
46;4354863000;4216988888;4716988888
47;4395576000;4258300000;4758300000
57;4395713000;4258688888;4758688888
58;4433134000;4299944444;4799944444
67;4433275000;4300277777;4800277777
68;4433280000;4300277777;4800277777
69;4472790000;4341633333;4841633333
79;4472903000;4342011111;4842011111
80;4504347000;4383277777;4883277777
89;4504479000;4383655555;4883655555
90;4504482000;4383655555;4883655555
91;4543183000;4424988888;4924988888
101;4543322000;4425400000;4925400000
102;4573014000;4466611111;4966611111
111;4573165000;4466933333;4966933333
112;4573169000;4466933333;4966933333
113;4611716000;4508277777;5008277777
114;4611721000;4508277777;5008277777
115;4611723000;4508277777;5008277777
116;4611725000;4508277777;5008277777
117;4611727000;4508277777;5008277777
118;4611729000;4508277777;5008277777
119;4611731000;4508277777;5008277777
120;4611954000;4508322222;5008322222
124;4611960000;4549977777;5049977777
125;4611961000;4549977777;5049977777
126;4611962000;4549977777;5049977777
127;4611963000;4549977777;5049977777
128;4611964000;4549977777;5049977777
129;4611965000;4549977777;5049977777
130;4611966000;4549977777;5049977777
131;4646200000;4550022222;5050022222
132;4646215000;4550300000;5050300000
133;4646216000;4550300000;5050300000
134;4646217000;4550300000;5050300000
135;4681136000;4591611111;5091611111
136;4681139000;4591611111;5091611111
137;4681140000;4591611111;5091611111
138;4681141000;4591611111;5091611111
139;4681142000;4591611111;5091611111
140;4681143000;4591611111;5091611111
141;4681144000;4591611111;5091611111
143;4681254000;4591922222;5091922222
144;4681257000;4591922222;5091922222
145;4681258000;4591922222;5091922222
146;4715059000;4633300000;5133300000
147;4715063000;4633300000;5133300000
148;4715064000;4633300000;5133300000
149;4715065000;4633300000;5133300000
150;4715066000;4633300000;5133300000
151;4715067000;4633300000;5133300000
152;4715067000;4633300000;5133300000
153;4718068000;4633355555;5133355555
154;4718075000;4633688888;5133688888
155;4718076000;4633688888;5133688888
156;4718077000;4633688888;5133688888
157;4827359000;4674944444;5174944444
175;4868442000;4716688888;5216688888
187;4868457000;4758644444;5258644444
188;4868458000;4758644444;5258644444
189;4868459000;4758644444;5258644444
190;4945526000;4799977777;5299977777
206;4983650000;4841644444;5341644444
