seqnum;now;rtptime;deadline
2;3409382000;3316255555;3816255555
3;3489714000;3347455555;3847455555
12;3496002000;3347822222;3847822222
22;3529163000;3389600000;3889600000
23;3529174000;3389600000;3889600000
24;3529175000;3389600000;3889600000
25;3570426000;3430811111;3930811111
35;3570556000;3431177777;3931177777
36;3610259000;3472477777;3972477777
45;3610407000;3472888888;3972888888
46;3610412000;3472888888;3972888888
47;3651108000;3514144444;4014144444
57;3651254000;3514488888;4014488888
58;3687968000;3555811111;4055811111
67;3688118000;3556133333;4056133333
68;3688123000;3556133333;4056133333
69;3727621000;3597488888;4097488888
78;3727735000;3597955555;4097955555
79;3727739000;3597955555;4097955555
80;3759891000;3639111111;4139111111
88;3760004000;3639466666;4139466666
89;3760008000;3639466666;4139466666
90;3760009000;3639466666;4139466666
91;3799178000;3680811111;4180811111
99;3799336000;3681155555;4181155555
100;3799341000;3681155555;4181155555
101;3799342000;3681155555;4181155555
102;3830179000;3722444444;4222444444
111;3830286000;3722766666;4222766666
112;3866425000;3722766666;4222766666
113;3867532000;3764144444;4264144444
114;3867553000;3764144444;4264144444
115;3867555000;3764144444;4264144444
116;3867562000;3764144444;4264144444
117;3867564000;3764144444;4264144444
118;3867568000;3764144444;4264144444
119;3867575000;3764144444;4264144444
120;3867729000;3764188888;4264188888
124;3867749000;3805800000;4305800000
125;3867751000;3805800000;4305800000
126;3867752000;3805800000;4305800000
127;3867753000;3805800000;4305800000
128;3867754000;3805800000;4305800000
129;3867755000;3805800000;4305800000
130;3867756000;3805800000;4305800000
131;3957943000;3805844444;4305844444
144;3957959000;3847833333;4347833333
145;3957960000;3847833333;4347833333
146;4038040000;3889133333;4389133333
166;4072895000;3931155555;4431155555
167;4072900000;3931155555;4431155555
168;4113177000;3972477777;4472477777
177;4113266000;3972866666;4472866666
178;4113270000;3972866666;4472866666
179;4152386000;4014111111;4514111111
189;4152438000;4014444444;4514444444
190;4183260000;4055777777;4555777777
199;4183322000;4056100000;4556100000
200;4183324000;4056100000;4556100000
201;4221645000;4097455555;4597455555
211;4221758000;4097811111;4597811111
212;4250211000;4139144444;4639144444
221;4250276000;4139533333;4639533333
222;4250288000;4139533333;4639533333
223;4288245000;4180777777;4680777777
232;4288311000;4181122222;4681122222
233;4288323000;4181122222;4681122222
234;4317174000;4222477777;4722477777
235;4317178000;4222477777;4722477777
236;4317179000;4222477777;4722477777
237;4317180000;4222477777;4722477777
238;4317181000;4222477777;4722477777
