seqnum;now;rtptime;deadline
1;4256957000;4163833333;4663833333
3;4335085000;4194900000;4694900000
13;4335253000;4195266666;4695266666
14;4377632000;4236566666;4736566666
23;4377772000;4237022222;4737022222
24;4377776000;4237022222;4737022222
25;4421997000;4278233333;4778233333
35;4422144000;4278644444;4778644444
36;4457777000;4319922222;4819922222
45;4457918000;4320366666;4820366666
46;4457922000;4320366666;4820366666
47;4498552000;4361544444;4861544444
57;4498683000;4361900000;4861900000
58;4535413000;4403200000;4903200000
67;4535551000;4403566666;4903566666
68;4535555000;4403566666;4903566666
69;4575058000;4444866666;4944866666
78;4575171000;4445244444;4945244444
79;4575174000;4445244444;4945244444
80;4607471000;4486544444;4986544444
89;4607583000;4486900000;4986900000
90;4607587000;4486900000;4986900000
91;4650758000;4528233333;5028233333
101;4650917000;4528700000;5028700000
102;4676152000;4569866666;5069866666
111;4676271000;4570177777;5070177777
112;4676273000;4570177777;5070177777
113;4713818000;4611566666;5111566666
114;4713825000;4611566666;5111566666
115;4713827000;4611566666;5111566666
116;4713829000;4611566666;5111566666
117;4713830000;4611566666;5111566666
118;4713832000;4611566666;5111566666
119;4713834000;4611566666;5111566666
120;4714038000;4611611111;5111611111
121;4714060000;4611911111;5111911111
122;4714061000;4611911111;5111911111
123;4714062000;4611911111;5111911111
124;4744546000;4653222222;5153222222
125;4744553000;4653222222;5153222222
126;4744554000;4653222222;5153222222
127;4744557000;4653222222;5153222222
128;4744558000;4653222222;5153222222
129;4744560000;4653222222;5153222222
130;4744562000;4653222222;5153222222
131;4748400000;4653277777;5153277777
132;4748409000;4653588888;5153588888
133;4748410000;4653588888;5153588888
134;4748411000;4653588888;5153588888
135;4783734000;4694866666;5194866666
137;4783738000;4694866666;5194866666
139;4783740000;4694866666;5194866666
140;4783741000;4694866666;5194866666
141;4783742000;4694866666;5194866666
142;4783945000;4694922222;5194922222
143;4783960000;4695200000;5195200000
144;4783961000;4695200000;5195200000
145;4783962000;4695200000;5195200000
146;4817282000;4736566666;5236566666
147;4817286000;4736566666;5236566666
148;4817287000;4736566666;5236566666
149;4817288000;4736566666;5236566666
150;4817289000;4736566666;5236566666
151;4817290000;4736566666;5236566666
152;4817291000;4736566666;5236566666
153;4819932000;4736611111;5236611111
154;4819947000;4736955555;5236955555
155;4819948000;4736955555;5236955555
156;4819949000;4736955555;5236955555
157;4930596000;4778200000;5278200000
176;4970183000;4820244444;5320244444
188;5008153000;4861911111;5361911111
198;5046666000;4903588888;5403588888
199;5046670000;4903588888;5403588888
200;5046671000;4903588888;5403588888
201;5088664000;4944866666;5444866666
211;5088738000;4945222222;5445222222
212;5121560000;4986566666;5486566666
221;5121672000;4986933333;5486933333
222;5121675000;4986933333;5486933333
223;5160292000;5028200000;5528200000
233;5160420000;5028577777;5528577777
234;5189684000;5069877777;5569877777
243;5189796000;5070188888;5570188888
244;5189800000;5070188888;5570188888
245;5227774000;5111577777;5611577777
255;5227867000;5111955555;5611955555
256;5256134000;5153200000;5653200000
257;5256137000;5153200000;5653200000
258;5256138000;5153200000;5653200000
259;5256139000;5153200000;5653200000
260;5256140000;5153200000;5653200000
261;5256141000;5153200000;5653200000
262;5256142000;5153200000;5653200000
263;5261008000;5153255555;5653255555
267;5261014000;5194866666;5694866666
268;5261016000;5194866666;5694866666
269;5261017000;5194866666;5694866666
270;5261018000;5194866666;5694866666
271;5261019000;5194866666;5694866666
272;5261020000;5194866666;5694866666
273;5261021000;5194866666;5694866666
274;5291244000;5194922222;5694922222
275;5291259000;5195188888;5695188888
276;5291260000;5195188888;5695188888
277;5291262000;5195188888;5695188888
278;5323967000;5236544444;5736544444
279;5323970000;5236544444;5736544444
280;5323971000;5236544444;5736544444
281;5323972000;5236544444;5736544444
282;5323973000;5236544444;5736544444
283;5323989000;5236544444;5736544444
284;5323990000;5236544444;5736544444
285;5328055000;5236588888;5736588888
286;5328059000;5236900000;5736900000
287;5328060000;5236900000;5736900000
288;5328061000;5236900000;5736900000
289;5363052000;5278233333;5778233333
290;5363056000;5278233333;5778233333
291;5363057000;5278233333;5778233333
292;5363058000;5278233333;5778233333
293;5363059000;5278233333;5778233333
294;5363060000;5278233333;5778233333
295;5363061000;5278233333;5778233333
296;5363278000;5278277777;5778277777
297;5363293000;5278577777;5778577777
298;5363294000;5278577777;5778577777
299;5363295000;5278577777;5778577777
300;5397220000;5319900000;5819900000
301;5397224000;5319900000;5819900000
302;5397225000;5319900000;5819900000
303;5397226000;5319900000;5819900000
304;5397226000;5319900000;5819900000
305;5397227000;5319900000;5819900000
306;5397228000;5319900000;5819900000
307;5399605000;5319944444;5819944444
308;5399620000;5320211111;5820211111
309;5399621000;5320211111;5820211111
310;5399622000;5320211111;5820211111
311;5437505000;5361544444;5861544444
312;5437508000;5361544444;5861544444
313;5437509000;5361544444;5861544444
314;5437510000;5361544444;5861544444
315;5437511000;5361544444;5861544444
316;5437512000;5361544444;5861544444
317;5437513000;5361544444;5861544444
318;5437711000;5361588888;5861588888
319;5437727000;5361911111;5861911111
320;5437728000;5361911111;5861911111
321;5437729000;5361911111;5861911111
322;5475818000;5403200000;5903200000
323;5475821000;5403200000;5903200000
324;5475822000;5403200000;5903200000
325;5475823000;5403200000;5903200000
326;5475824000;5403200000;5903200000
327;5475825000;5403200000;5903200000
328;5475826000;5403200000;5903200000
329;5476767000;5403255555;5903255555
330;5476782000;5403566666;5903566666
331;5476783000;5403566666;5903566666
332;5476784000;5403566666;5903566666
333;5516831000;5444877777;5944877777
334;5516834000;5444877777;5944877777
335;5516835000;5444877777;5944877777
336;5516836000;5444877777;5944877777
337;5516837000;5444877777;5944877777
338;5516838000;5444877777;5944877777
339;5516839000;5444877777;5944877777
340;5517038000;5444922222;5944922222
341;5517062000;5445211111;5945211111
342;5517063000;5445211111;5945211111
343;5517064000;5445211111;5945211111
344;5557510000;5486566666;5986566666
345;5557514000;5486566666;5986566666
346;5557515000;5486566666;5986566666
347;5557526000;5486566666;5986566666
348;5557527000;5486566666;5986566666
349;5557528000;5486566666;5986566666
350;5557529000;5486566666;5986566666
351;5557760000;5486622222;5986622222
