seqnum;now;rtptime;deadline;packet_len;payload_len
0;3904738000;3814988888;4314988888;10240;10228
3;3904840000;3846166666;4346166666;10240;10228
4;3904865000;3846166666;4346166666;10240;10228
7;3904881000;3846166666;4346166666;10240;10228
8;3904919000;3846166666;4346166666;10240;10228
1;3904926000;3814988888;4314988888;10240;10228
2;3904934000;3814988888;4314988888;10240;10228
5;3905150000;3846166666;4346166666;10240;10228
6;3905161000;3846166666;4346166666;10240;10228
9;3905351000;3846166666;4346166666;10240;10228
10;3905363000;3846188888;4346188888;10240;10228
11;3907806000;3846566666;4346566666;10240;10228
13;3907826000;3846566666;4346566666;10240;10228
15;3907831000;3887866666;4387866666;10240;10228
17;3907837000;3887866666;4387866666;10240;10228
19;3907848000;3887866666;4387866666;10240;10228
21;3907856000;3887922222;4387922222;10240;10228
12;3907958000;3846566666;4346566666;10240;10228
14;3908165000;3887866666;4387866666;10240;10228
16;3908380000;3887866666;4387866666;10240;10228
18;3908397000;3887866666;4387866666;10240;10228
20;3908571000;3887866666;4387866666;10240;10228
23;3949572000;3888311111;4388311111;10240;10228
25;3949613000;3929544444;4429544444;10240;10228
27;3949621000;3929544444;4429544444;10240;10228
31;3949626000;3929544444;4429544444;10240;10228
22;3949745000;3888311111;4388311111;10240;10228
24;3949919000;3888311111;4388311111;10240;10228
26;3950115000;3929544444;4429544444;10240;10228
28;3950144000;3929544444;4429544444;10240;10228
30;3950324000;3929544444;4429544444;10240;10228
32;3950349000;3929600000;4429600000;10240;10228
35;3991212000;3929966666;4429966666;10240;10228
37;3991288000;3971166666;4471166666;10240;10228
39;3991297000;3971166666;4471166666;10240;10228
41;3991303000;3971166666;4471166666;10240;10228
43;3991307000;3971211111;4471211111;10240;10228
34;3991390000;3929966666;4429966666;10240;10228
36;3991542000;3971166666;4471166666;10240;10228
38;3991745000;3971166666;4471166666;10240;10228
40;3991778000;3971166666;4471166666;10240;10228
42;3991950000;3971166666;4471166666;10240;10228
29;4031599000;3929544444;4429544444;10240;10228
33;4031619000;3929966666;4429966666;10240;10228
45;4032830000;3971611111;4471611111;10240;10228
47;4032844000;4012822222;4512822222;10240;10228
49;4032849000;4012822222;4512822222;10240;10228
51;4032855000;4012822222;4512822222;10240;10228
53;4032860000;4012822222;4512822222;10240;10228
44;4033008000;3971611111;4471611111;10240;10228
46;4033217000;3971611111;4471611111;10240;10228
48;4033423000;4012822222;4512822222;10240;10228
50;4033452000;4012822222;4512822222;10240;10228
52;4033621000;4012822222;4512822222;10240;10228
54;4033648000;4012866666;4512866666;10240;10228
55;4074481000;4013177777;4513177777;10240;10228
57;4074500000;4013177777;4513177777;10240;10228
59;4074520000;4054488888;4554488888;10240;10228
61;4074525000;4054488888;4554488888;10240;10228
63;4074548000;4054488888;4554488888;10240;10228
65;4074553000;4054566666;4554566666;10240;10228
56;4074692000;4013177777;4513177777;10240;10228
58;4074883000;4054488888;4554488888;10240;10228
60;4074906000;4054488888;4554488888;10240;10228
62;4075058000;4054488888;4554488888;10240;10228
64;4075281000;4054488888;4554488888;10240;10228
67;4116204000;4054855555;4554855555;10240;10228
69;4116225000;4096188888;4596188888;10240;10228
71;4116231000;4096188888;4596188888;10240;10228
73;4116237000;4096188888;4596188888;10240;10228
75;4116243000;4096188888;4596188888;10240;10228
66;4116384000;4054855555;4554855555;10240;10228
68;4116595000;4054855555;4554855555;10240;10228
70;4116778000;4096188888;4596188888;10240;10228
72;4116808000;4096188888;4596188888;10240;10228
74;4116983000;4096188888;4596188888;10240;10228
76;4117003000;4096233333;4596233333;10240;10228
77;4157811000;4096577777;4596577777;10240;10228
79;4157834000;4096577777;4596577777;10240;10228
81;4157844000;4137822222;4637822222;10240;10228
83;4157868000;4137822222;4637822222;10240;10228
85;4157874000;4137822222;4637822222;10240;10228
87;4157878000;4137866666;4637866666;10240;10228
78;4158007000;4096577777;4596577777;10240;10228
80;4158211000;4137822222;4637822222;10240;10228
82;4158421000;4137822222;4637822222;10240;10228
84;4158449000;4137822222;4637822222;10240;10228
86;4158594000;4137822222;4637822222;10240;10228
89;4199494000;4138177777;4638177777;10240;10228
91;4199529000;4179488888;4679488888;10240;10228
93;4199534000;4179488888;4679488888;10240;10228
95;4199548000;4179488888;4679488888;10240;10228
97;4199555000;4179488888;4679488888;10240;10228
88;4199708000;4138177777;4638177777;10240;10228
90;4199897000;4138177777;4638177777;10240;10228
92;4199925000;4179488888;4679488888;10240;10228
94;4200133000;4179488888;4679488888;10240;10228
96;4200282000;4179488888;4679488888;10240;10228
98;4200312000;4179566666;4679566666;10240;10228
99;4241168000;4179877777;4679877777;10240;10228
101;4241179000;4179877777;4679877777;10240;10228
103;4241186000;4221188888;4721188888;10240;10228
105;4241204000;4221188888;4721188888;10240;10228
107;4241208000;4221188888;4721188888;10240;10228
109;4241222000;4221233333;4721233333;10240;10228
100;4241359000;4179877777;4679877777;10240;10228
102;4241566000;4221188888;4721188888;10240;10228
104;4241594000;4221188888;4721188888;10240;10228
106;4241771000;4221188888;4721188888;10240;10228
108;4241962000;4221188888;4721188888;10240;10228
111;4282866000;4221488888;4721488888;10240;10228
113;4282932000;4262822222;4762822222;10240;10228
115;4282951000;4262822222;4762822222;10240;10228
117;4282958000;4262822222;4762822222;10240;10228
119;4282964000;4262822222;4762822222;10240;10228
110;4282982000;4221488888;4721488888;10240;10228
112;4283177000;4221488888;4721488888;10240;10228
114;4283370000;4262822222;4762822222;10240;10228
116;4283430000;4262822222;4762822222;10240;10228
118;4283568000;4262822222;4762822222;10240;10228
120;4283591000;4262866666;4762866666;10240;10228
121;4324482000;4263166666;4763166666;10240;10228
123;4324509000;4263166666;4763166666;10240;10228
125;4324518000;4304488888;4804488888;10240;10228
127;4324568000;4304488888;4804488888;10240;10228
129;4324573000;4304488888;4804488888;10240;10228
131;4324577000;4304566666;4804566666;10240;10228
122;4324698000;4263166666;4763166666;10240;10228
124;4324887000;4304488888;4804488888;10240;10228
126;4324923000;4304488888;4804488888;10240;10228
128;4325131000;4304488888;4804488888;10240;10228
130;4325297000;4304488888;4804488888;10240;10228
133;4366174000;4304855555;4804855555;10240;10228
135;4366217000;4346166666;4846166666;10240;10228
137;4366224000;4346166666;4846166666;10240;10228
139;4366239000;4346166666;4846166666;10240;10228
141;4366244000;4346166666;4846166666;10240;10228
132;4366312000;4304855555;4804855555;10240;10228
134;4366574000;4304855555;4804855555;10240;10228
136;4366596000;4346166666;4846166666;10240;10228
138;4366725000;4346166666;4846166666;10240;10228
140;4366928000;4346166666;4846166666;10240;10228
142;4366948000;4346211111;4846211111;10240;10228
143;4407769000;4346500000;4846500000;10240;10228
145;4407780000;4346500000;4846500000;10240;10228
147;4407792000;4387822222;4887822222;10240;10228
149;4407798000;4387822222;4887822222;10240;10228
151;4407802000;4387822222;4887822222;10240;10228
153;4407811000;4387866666;4887866666;10240;10228
144;4408010000;4346500000;4846500000;10240;10228
146;4408236000;4387822222;4887822222;10240;10228
148;4408259000;4387822222;4887822222;10240;10228
150;4408423000;4387822222;4887822222;10240;10228
152;4408592000;4387822222;4887822222;10240;10228
155;4449452000;4388200000;4888200000;10240;10228
159;4449465000;4429488888;4929488888;10240;10228
161;4449470000;4429488888;4929488888;10240;10228
163;4449475000;4429488888;4929488888;10240;10228
154;4449708000;4388200000;4888200000;10240;10228
156;4449892000;4388200000;4888200000;10240;10228
158;4449909000;4429488888;4929488888;10240;10228
160;4450071000;4429488888;4929488888;10240;10228
162;4450307000;4429488888;4929488888;10240;10228
164;4450327000;4429566666;4929566666;10240;10228
157;4489746000;4429488888;4929488888;10240;10228
165;4491121000;4429866666;4929866666;10240;10228
167;4491131000;4429866666;4929866666;10240;10228
169;4491145000;4471155555;4971155555;10240;10228
171;4491151000;4471155555;4971155555;10240;10228
173;4491181000;4471155555;4971155555;10240;10228
175;4491184000;4471200000;4971200000;10240;10228
166;4491392000;4429866666;4929866666;10240;10228
168;4491582000;4471155555;4971155555;10240;10228
170;4491618000;4471155555;4971155555;10240;10228
172;4491816000;4471155555;4971155555;10240;10228
174;4491990000;4471155555;4971155555;10240;10228
177;4532789000;4471488888;4971488888;10240;10228
179;4532803000;4512822222;5012822222;10240;10228
181;4532808000;4512822222;5012822222;10240;10228
183;4532812000;4512822222;5012822222;10240;10228
185;4532816000;4512822222;5012822222;10240;10228
176;4533021000;4471488888;4971488888;10240;10228
178;4533231000;4471488888;4971488888;10240;10228
180;4533268000;4512822222;5012822222;10240;10228
182;4533464000;4512822222;5012822222;10240;10228
184;4533594000;4512822222;5012822222;10240;10228
186;4533605000;4512866666;5012866666;10240;10228
187;4574509000;4513155555;5013155555;10240;10228
189;4574518000;4513155555;5013155555;10240;10228
191;4574531000;4554488888;5054488888;10240;10228
193;4574536000;4554488888;5054488888;10240;10228
195;4574540000;4554488888;5054488888;10240;10228
197;4574543000;4554566666;5054566666;10240;10228
188;4574714000;4513155555;5013155555;10240;10228
190;4574894000;4554488888;5054488888;10240;10228
192;4574911000;4554488888;5054488888;10240;10228
194;4575069000;4554488888;5054488888;10240;10228
196;4575325000;4554488888;5054488888;10240;10228
199;4616112000;4554833333;5054833333;10240;10228
203;4616125000;4596155555;5096155555;10240;10228
205;4616130000;4596155555;5096155555;10240;10228
207;4616134000;4596155555;5096155555;10240;10228
198;4616320000;4554833333;5054833333;10240;10228
200;4616546000;4554833333;5054833333;10240;10228
202;4616723000;4596155555;5096155555;10240;10228
204;4616731000;4596155555;5096155555;10240;10228
206;4616925000;4596155555;5096155555;10240;10228
208;4616930000;4596200000;5096200000;10240;10228
201;4656635000;4596155555;5096155555;10240;10228
209;4657805000;4596500000;5096500000;10240;10228
211;4657814000;4596500000;5096500000;10240;10228
213;4657827000;4637855555;5137855555;10240;10228
215;4657833000;4637855555;5137855555;10240;10228
217;4657838000;4637855555;5137855555;10240;10228
219;4657842000;4637900000;5137900000;10240;10228
210;4658051000;4596500000;5096500000;10240;10228
212;4658265000;4637855555;5137855555;10240;10228
214;4658471000;4637855555;5137855555;10240;10228
216;4658508000;4637855555;5137855555;10240;10228
218;4658683000;4637855555;5137855555;10240;10228
221;4699480000;4638222222;5138222222;10240;10228
223;4699493000;4679544444;5179544444;10240;10228
225;4699503000;4679544444;5179544444;10240;10228
227;4699508000;4679544444;5179544444;10240;10228
229;4699581000;4679544444;5179544444;10240;10228
220;4699682000;4638222222;5138222222;10240;10228
222;4699879000;4638222222;5138222222;10240;10228
226;4700076000;4679544444;5179544444;10240;10228
228;4700090000;4679544444;5179544444;10240;10228
230;4700292000;4679600000;5179600000;10240;10228
224;4740760000;4679544444;5179544444;10240;10228
231;4741122000;4679888888;5179888888;10240;10228
237;4741135000;4721155555;5221155555;10240;10228
239;4741145000;4721155555;5221155555;10240;10228
241;4741149000;4721200000;5221200000;10240;10228
232;4741317000;4679888888;5179888888;10240;10228
234;4741517000;4721155555;5221155555;10240;10228
236;4741720000;4721155555;5221155555;10240;10228
238;4741739000;4721155555;5221155555;10240;10228
240;4741932000;4721155555;5221155555;10240;10228
233;4781650000;4679888888;5179888888;10240;10228
235;4781840000;4721155555;5221155555;10240;10228
243;4782850000;4721477777;5221477777;10240;10228
245;4782864000;4762822222;5262822222;10240;10228
247;4782868000;4762822222;5262822222;10240;10228
249;4782873000;4762822222;5262822222;10240;10228
251;4782877000;4762822222;5262822222;10240;10228
242;4782998000;4721477777;5221477777;10240;10228
244;4783219000;4721477777;5221477777;10240;10228
246;4783246000;4762822222;5262822222;10240;10228
248;4783418000;4762822222;5262822222;10240;10228
250;4783613000;4762822222;5262822222;10240;10228
252;4783670000;4762866666;5262866666;10240;10228
253;4824477000;4763188888;5263188888;10240;10228
255;4824486000;4763188888;5263188888;10240;10228
257;4824493000;4804544444;5304544444;10240;10228
259;4824565000;4804544444;5304544444;10240;10228
261;4824580000;4804544444;5304544444;10240;10228
263;4824585000;4804622222;5304622222;10240;10228
254;4824659000;4763188888;5263188888;10240;10228
256;4824853000;4804544444;5304544444;10240;10228
258;4825175000;4804544444;5304544444;10240;10228
260;4825211000;4804544444;5304544444;10240;10228
262;4825313000;4804544444;5304544444;10240;10228
265;4866165000;4804888888;5304888888;10240;10228
267;4866179000;4846155555;5346155555;10240;10228
269;4866184000;4846155555;5346155555;10240;10228
271;4866189000;4846155555;5346155555;10240;10228
273;4866193000;4846155555;5346155555;10240;10228
264;4866330000;4804888888;5304888888;10240;10228
266;4866538000;4804888888;5304888888;10240;10228
268;4866556000;4846155555;5346155555;10240;10228
270;4866746000;4846155555;5346155555;10240;10228
272;4866940000;4846155555;5346155555;10240;10228
274;4866970000;4846200000;5346200000;10240;10228
275;4907838000;4846477777;5346477777;10240;10228
277;4907851000;4846477777;5346477777;10240;10228
279;4907863000;4887877777;5387877777;10240;10228
281;4907869000;4887877777;5387877777;10240;10228
283;4907873000;4887877777;5387877777;10240;10228
285;4907887000;4887922222;5387922222;10240;10228
276;4908039000;4846477777;5346477777;10240;10228
278;4908249000;4887877777;5387877777;10240;10228
280;4908278000;4887877777;5387877777;10240;10228
282;4908430000;4887877777;5387877777;10240;10228
284;4908644000;4887877777;5387877777;10240;10228
287;4949455000;4888233333;5388233333;10240;10228
289;4949469000;4929488888;5429488888;10240;10228
291;4949474000;4929488888;5429488888;10240;10228
293;4949479000;4929488888;5429488888;10240;10228
295;4949562000;4929488888;5429488888;10240;10228
286;4949665000;4888233333;5388233333;10240;10228
288;4949867000;4888233333;5388233333;10240;10228
290;4949904000;4929488888;5429488888;10240;10228
292;4950078000;4929488888;5429488888;10240;10228
294;4950281000;4929488888;5429488888;10240;10228
296;4950300000;4929566666;5429566666;10240;10228
297;4991198000;4929833333;5429833333;10240;10228
299;4991210000;4929833333;5429833333;10240;10228
301;4991217000;4971188888;5471188888;10240;10228
303;4991230000;4971188888;5471188888;10240;10228
305;4991234000;4971188888;5471188888;10240;10228
307;4991248000;4971233333;5471233333;10240;10228
298;4991366000;4929833333;5429833333;10240;10228
300;4991568000;4971188888;5471188888;10240;10228
302;4991594000;4971188888;5471188888;10240;10228
304;4991762000;4971188888;5471188888;10240;10228
306;4991938000;4971188888;5471188888;10240;10228
309;5032795000;4971500000;5471500000;10240;10228
311;5032809000;5012822222;5512822222;10240;10228
313;5032813000;5012822222;5512822222;10240;10228
315;5032819000;5012822222;5512822222;10240;10228
317;5032822000;5012822222;5512822222;10240;10228
308;5033015000;4971500000;5471500000;10240;10228
310;5033201000;4971500000;5471500000;10240;10228
312;5033231000;5012822222;5512822222;10240;10228
314;5033409000;5012822222;5512822222;10240;10228
316;5033612000;5012822222;5512822222;10240;10228
318;5033648000;5012866666;5512866666;10240;10228
319;5074455000;5013188888;5513188888;10240;10228
321;5074466000;5013188888;5513188888;10240;10228
323;5074473000;5054488888;5554488888;10240;10228
325;5074485000;5054488888;5554488888;10240;10228
327;5074543000;5054488888;5554488888;10240;10228
329;5074563000;5054566666;5554566666;10240;10228
320;5074678000;5013188888;5513188888;10240;10228
322;5074894000;5054488888;5554488888;10240;10228
324;5074922000;5054488888;5554488888;10240;10228
326;5075069000;5054488888;5554488888;10240;10228
328;5075277000;5054488888;5554488888;10240;10228
331;5116124000;5054844444;5554844444;10240;10228
333;5116135000;5096155555;5596155555;10240;10228
335;5116140000;5096155555;5596155555;10240;10228
337;5116144000;5096155555;5596155555;10240;10228
339;5116149000;5096155555;5596155555;10240;10228
330;5116384000;5054844444;5554844444;10240;10228
332;5116591000;5054844444;5554844444;10240;10228
334;5116612000;5096155555;5596155555;10240;10228
336;5116746000;5096155555;5596155555;10240;10228
338;5116961000;5096155555;5596155555;10240;10228
340;5116985000;5096211111;5596211111;10240;10228
341;5157803000;5096511111;5596511111;10240;10228
343;5157813000;5096511111;5596511111;10240;10228
345;5157821000;5137833333;5637833333;10240;10228
347;5157831000;5137833333;5637833333;10240;10228
349;5157836000;5137833333;5637833333;10240;10228
351;5157840000;5137877777;5637877777;10240;10228
342;5157997000;5096511111;5596511111;10240;10228
344;5158241000;5137833333;5637833333;10240;10228
346;5158264000;5137833333;5637833333;10240;10228
348;5158472000;5137833333;5637833333;10240;10228
350;5158649000;5137833333;5637833333;10240;10228
353;5199478000;5138188888;5638188888;10240;10228
355;5199490000;5179488888;5679488888;10240;10228
357;5199495000;5179488888;5679488888;10240;10228
359;5199500000;5179488888;5679488888;10240;10228
361;5199505000;5179488888;5679488888;10240;10228
352;5199712000;5138188888;5638188888;10240;10228
354;5199888000;5138188888;5638188888;10240;10228
356;5199914000;5179488888;5679488888;10240;10228
358;5200065000;5179488888;5679488888;10240;10228
360;5200312000;5179488888;5679488888;10240;10228
362;5200346000;5179566666;5679566666;10240;10228
363;5241170000;5179844444;5679844444;10240;10228
365;5241179000;5179844444;5679844444;10240;10228
367;5241192000;5221166666;5721166666;10240;10228
369;5241197000;5221166666;5721166666;10240;10228
371;5241202000;5221166666;5721166666;10240;10228
373;5241205000;5221222222;5721222222;10240;10228
364;5241383000;5179844444;5679844444;10240;10228
366;5241525000;5221166666;5721166666;10240;10228
368;5241781000;5221166666;5721166666;10240;10228
370;5241806000;5221166666;5721166666;10240;10228
372;5241968000;5221166666;5721166666;10240;10228
375;5282795000;5221477777;5721477777;10240;10228
377;5282807000;5262822222;5762822222;10240;10228
379;5282813000;5262822222;5762822222;10240;10228
381;5282817000;5262822222;5762822222;10240;10228
383;5282821000;5262822222;5762822222;10240;10228
374;5283021000;5221477777;5721477777;10240;10228
376;5283239000;5221477777;5721477777;10240;10228
378;5283272000;5262822222;5762822222;10240;10228
380;5283461000;5262822222;5762822222;10240;10228
382;5283640000;5262822222;5762822222;10240;10228
384;5283674000;5262866666;5762866666;10240;10228
385;5324501000;5263155555;5763155555;10240;10228
387;5324512000;5263155555;5763155555;10240;10228
389;5324524000;5304488888;5804488888;10240;10228
391;5324529000;5304488888;5804488888;10240;10228
393;5324534000;5304488888;5804488888;10240;10228
395;5324537000;5304544444;5804544444;10240;10228
386;5324717000;5263155555;5763155555;10240;10228
388;5324890000;5304488888;5804488888;10240;10228
390;5324919000;5304488888;5804488888;10240;10228
392;5325064000;5304488888;5804488888;10240;10228
401;5366153000;5346155555;5846155555;10240;10228
403;5366164000;5346155555;5846155555;10240;10228
405;5366168000;5346155555;5846155555;10240;10228
396;5366373000;5304822222;5804822222;10240;10228
398;5366573000;5304822222;5804822222;10240;10228
400;5366594000;5346155555;5846155555;10240;10228
402;5366775000;5346155555;5846155555;10240;10228
404;5366964000;5346155555;5846155555;10240;10228
406;5366974000;5346200000;5846200000;10240;10228
397;5406434000;5304822222;5804822222;10240;10228
399;5406692000;5346155555;5846155555;10240;10228
394;5407239000;5304488888;5804488888;10240;10228
407;5407783000;5346477777;5846477777;10240;10228
409;5407794000;5346477777;5846477777;10240;10228
411;5407801000;5387822222;5887822222;10240;10228
413;5407814000;5387822222;5887822222;10240;10228
415;5407818000;5387822222;5887822222;10240;10228
417;5407822000;5387866666;5887866666;10240;10228
408;5408016000;5346477777;5846477777;10240;10228
410;5408235000;5387822222;5887822222;10240;10228
412;5408260000;5387822222;5887822222;10240;10228
414;5408470000;5387822222;5887822222;10240;10228
416;5408649000;5387822222;5887822222;10240;10228
419;5449471000;5388177777;5888177777;10240;10228
421;5449582000;5429544444;5929544444;10240;10228
423;5449600000;5429544444;5929544444;10240;10228
425;5449615000;5429544444;5929544444;10240;10228
427;5449619000;5429544444;5929544444;10240;10228
418;5449724000;5388177777;5888177777;10240;10228
420;5449915000;5388177777;5888177777;10240;10228
422;5449940000;5429544444;5929544444;10240;10228
424;5450083000;5429544444;5929544444;10240;10228
426;5450339000;5429544444;5929544444;10240;10228
428;5450369000;5429600000;5929600000;10240;10228
429;5491162000;5429877777;5929877777;10240;10228
431;5491189000;5429877777;5929877777;10240;10228
433;5491207000;5471155555;5971155555;10240;10228
435;5491223000;5471155555;5971155555;10240;10228
437;5491232000;5471155555;5971155555;10240;10228
439;5491237000;5471200000;5971200000;10240;10228
430;5491378000;5429877777;5929877777;10240;10228
432;5491499000;5471155555;5971155555;10240;10228
434;5491708000;5471155555;5971155555;10240;10228
436;5491717000;5471155555;5971155555;10240;10228
438;5491954000;5471155555;5971155555;10240;10228
441;5532820000;5471488888;5971488888;10240;10228
443;5532853000;5512822222;6012822222;10240;10228
445;5532858000;5512822222;6012822222;10240;10228
447;5532863000;5512822222;6012822222;10240;10228
449;5532879000;5512822222;6012822222;10240;10228
440;5533023000;5471488888;5971488888;10240;10228
442;5533167000;5471488888;5971488888;10240;10228
444;5533368000;5512822222;6012822222;10240;10228
446;5533387000;5512822222;6012822222;10240;10228
448;5533566000;5512822222;6012822222;10240;10228
450;5533575000;5512866666;6012866666;10240;10228
451;5574490000;5513155555;6013155555;10240;10228
453;5574536000;5513155555;6013155555;10240;10228
455;5574545000;5554500000;6054500000;10240;10228
457;5574562000;5554500000;6054500000;10240;10228
459;5574567000;5554500000;6054500000;10240;10228
461;5574572000;5554566666;6054566666;10240;10228
452;5574694000;5513155555;6013155555;10240;10228
454;5574891000;5554500000;6054500000;10240;10228
456;5575122000;5554500000;6054500000;10240;10228
458;5575158000;5554500000;6054500000;10240;10228
460;5575303000;5554500000;6054500000;10240;10228
463;5616161000;5554844444;6054844444;10240;10228
467;5616194000;5596155555;6096155555;10240;10228
469;5616199000;5596155555;6096155555;10240;10228
471;5616213000;5596155555;6096155555;10240;10228
462;5616350000;5554844444;6054844444;10240;10228
464;5616563000;5554844444;6054844444;10240;10228
466;5616765000;5596155555;6096155555;10240;10228
468;5616778000;5596155555;6096155555;10240;10228
470;5616902000;5596155555;6096155555;10240;10228
472;5616909000;5596200000;6096200000;10240;10228
465;5656702000;5596155555;6096155555;10240;10228
473;5657790000;5596477777;6096477777;10240;10228
475;5657804000;5596477777;6096477777;10240;10228
477;5657811000;5637822222;6137822222;10240;10228
479;5657834000;5637822222;6137822222;10240;10228
