seqnum;now;rtptime;deadline;packet_len;payload_len
0;3405934000;3316255555;3816255555;10240;10228
3;3406059000;3347455555;3847455555;10240;10228
4;3406089000;3347455555;3847455555;10240;10228
7;3406105000;3347455555;3847455555;10240;10228
8;3406110000;3347455555;3847455555;10240;10228
1;3406123000;3316255555;3816255555;10240;10228
2;3406310000;3316255555;3816255555;10240;10228
5;3406519000;3347455555;3847455555;10240;10228
6;3406543000;3347455555;3847455555;10240;10228
9;3406695000;3347455555;3847455555;10240;10228
10;3406716000;3347477777;3847477777;10240;10228
11;3409176000;3347822222;3847822222;10240;10228
13;3409201000;3347822222;3847822222;10240;10228
15;3409211000;3389133333;3889133333;10240;10228
17;3409219000;3389133333;3889133333;10240;10228
19;3409242000;3389133333;3889133333;10240;10228
21;3409248000;3389188888;3889188888;10240;10228
12;3409323000;3347822222;3847822222;10240;10228
14;3409542000;3389133333;3889133333;10240;10228
16;3409740000;3389133333;3889133333;10240;10228
18;3409794000;3389133333;3889133333;10240;10228
20;3409962000;3389133333;3889133333;10240;10228
23;3450916000;3389600000;3889600000;10240;10228
25;3450949000;3430811111;3930811111;10240;10228
27;3450959000;3430811111;3930811111;10240;10228
29;3450965000;3430811111;3930811111;10240;10228
31;3450969000;3430811111;3930811111;10240;10228
22;3451014000;3389600000;3889600000;10240;10228
26;3451206000;3430811111;3930811111;10240;10228
28;3451413000;3430811111;3930811111;10240;10228
30;3451418000;3430811111;3930811111;10240;10228
32;3451615000;3430855555;3930855555;10240;10228
24;3491718000;3389600000;3889600000;10240;10228
33;3492507000;3431177777;3931177777;10240;10228
35;3492517000;3431177777;3931177777;10240;10228
37;3492537000;3472477777;3972477777;10240;10228
39;3492545000;3472477777;3972477777;10240;10228
41;3492552000;3472477777;3972477777;10240;10228
43;3492638000;3472555555;3972555555;10240;10228
34;3492724000;3431177777;3931177777;10240;10228
36;3492920000;3472477777;3972477777;10240;10228
38;3493143000;3472477777;3972477777;10240;10228
40;3493170000;3472477777;3972477777;10240;10228
42;3493326000;3472477777;3972477777;10240;10228
45;3534234000;3472888888;3972888888;10240;10228
47;3534268000;3514144444;4014144444;10240;10228
49;3534274000;3514144444;4014144444;10240;10228
51;3534281000;3514144444;4014144444;10240;10228
53;3534286000;3514144444;4014144444;10240;10228
44;3534390000;3472888888;3972888888;10240;10228
46;3534572000;3472888888;3972888888;10240;10228
48;3534769000;3514144444;4014144444;10240;10228
50;3534778000;3514144444;4014144444;10240;10228
52;3534958000;3514144444;4014144444;10240;10228
54;3534978000;3514188888;4014188888;10240;10228
55;3575874000;3514488888;4014488888;10240;10228
57;3575895000;3514488888;4014488888;10240;10228
59;3575916000;3555811111;4055811111;10240;10228
61;3575921000;3555811111;4055811111;10240;10228
63;3575930000;3555811111;4055811111;10240;10228
65;3575934000;3555855555;4055855555;10240;10228
56;3576071000;3514488888;4014488888;10240;10228
58;3576255000;3555811111;4055811111;10240;10228
60;3576453000;3555811111;4055811111;10240;10228
62;3576489000;3555811111;4055811111;10240;10228
64;3576654000;3555811111;4055811111;10240;10228
67;3617578000;3556133333;4056133333;10240;10228
69;3617614000;3597488888;4097488888;10240;10228
71;3617621000;3597488888;4097488888;10240;10228
73;3617627000;3597488888;4097488888;10240;10228
75;3617631000;3597488888;4097488888;10240;10228
66;3617731000;3556133333;4056133333;10240;10228
68;3617922000;3556133333;4056133333;10240;10228
70;3618138000;3597488888;4097488888;10240;10228
72;3618166000;3597488888;4097488888;10240;10228
74;3618338000;3597488888;4097488888;10240;10228
76;3618364000;3597577777;4097577777;10240;10228
77;3659232000;3597955555;4097955555;10240;10228
79;3659259000;3597955555;4097955555;10240;10228
81;3659278000;3639111111;4139111111;10240;10228
83;3659282000;3639111111;4139111111;10240;10228
85;3659301000;3639111111;4139111111;10240;10228
87;3659305000;3639155555;4139155555;10240;10228
78;3659378000;3597955555;4097955555;10240;10228
80;3659553000;3639111111;4139111111;10240;10228
82;3659752000;3639111111;4139111111;10240;10228
84;3659787000;3639111111;4139111111;10240;10228
86;3659955000;3639111111;4139111111;10240;10228
89;3700881000;3639466666;4139466666;10240;10228
91;3700926000;3680811111;4180811111;10240;10228
93;3700931000;3680811111;4180811111;10240;10228
97;3700935000;3680811111;4180811111;10240;10228
88;3701071000;3639466666;4139466666;10240;10228
90;3701279000;3639466666;4139466666;10240;10228
92;3701306000;3680811111;4180811111;10240;10228
94;3701469000;3680811111;4180811111;10240;10228
96;3701687000;3680811111;4180811111;10240;10228
98;3701707000;3680855555;4180855555;10240;10228
99;3742529000;3681155555;4181155555;10240;10228
101;3742539000;3681155555;4181155555;10240;10228
103;3742561000;3722444444;4222444444;10240;10228
105;3742565000;3722444444;4222444444;10240;10228
107;3742570000;3722444444;4222444444;10240;10228
100;3742718000;3681155555;4181155555;10240;10228
102;3742899000;3722444444;4222444444;10240;10228
104;3742911000;3722444444;4222444444;10240;10228
106;3743126000;3722444444;4222444444;10240;10228
108;3743315000;3722444444;4222444444;10240;10228
95;3782845000;3680811111;4180811111;10240;10228
111;3784180000;3722766666;4222766666;10240;10228
113;3784195000;3764144444;4264144444;10240;10228
115;3784201000;3764144444;4264144444;10240;10228
117;3784212000;3764144444;4264144444;10240;10228
119;3784226000;3764144444;4264144444;10240;10228
110;3784385000;3722766666;4222766666;10240;10228
116;3784586000;3764144444;4264144444;10240;10228
118;3784782000;3764144444;4264144444;10240;10228
120;3784793000;3764188888;4264188888;10240;10228
109;3824516000;3722488888;4222488888;10240;10228
121;3825890000;3764488888;4264488888;10240;10228
123;3825903000;3764488888;4264488888;10240;10228
125;3825908000;3805800000;4305800000;10240;10228
127;3825918000;3805800000;4305800000;10240;10228
129;3825923000;3805800000;4305800000;10240;10228
131;3825928000;3805844444;4305844444;10240;10228
122;3826068000;3764488888;4264488888;10240;10228
124;3826223000;3805800000;4305800000;10240;10228
126;3826470000;3805800000;4305800000;10240;10228
128;3826492000;3805800000;4305800000;10240;10228
130;3826676000;3805800000;4305800000;10240;10228
112;3866345000;3722766666;4222766666;10240;10228
114;3866510000;3764144444;4264144444;10240;10228
133;3867567000;3806133333;4306133333;10240;10228
135;3867597000;3847466666;4347466666;10240;10228
137;3867602000;3847466666;4347466666;10240;10228
139;3867618000;3847466666;4347466666;10240;10228
141;3867623000;3847466666;4347466666;10240;10228
132;3867729000;3806133333;4306133333;10240;10228
134;3867926000;3806133333;4306133333;10240;10228
136;3867953000;3847466666;4347466666;10240;10228
138;3868155000;3847466666;4347466666;10240;10228
140;3868337000;3847466666;4347466666;10240;10228
142;3868362000;3847544444;4347544444;10240;10228
143;3909183000;3847833333;4347833333;10240;10228
145;3909195000;3847833333;4347833333;10240;10228
147;3909216000;3889133333;4389133333;10240;10228
149;3909223000;3889133333;4389133333;10240;10228
151;3909227000;3889133333;4389133333;10240;10228
153;3909235000;3889200000;4389200000;10240;10228
144;3909391000;3847833333;4347833333;10240;10228
146;3909598000;3889133333;4389133333;10240;10228
148;3909632000;3889133333;4389133333;10240;10228
150;3909808000;3889133333;4389133333;10240;10228
152;3910018000;3889133333;4389133333;10240;10228
155;3950890000;3889533333;4389533333;10240;10228
157;3950914000;3930811111;4430811111;10240;10228
159;3950921000;3930811111;4430811111;10240;10228
161;3950926000;3930811111;4430811111;10240;10228
163;3950930000;3930811111;4430811111;10240;10228
154;3951069000;3889533333;4389533333;10240;10228
156;3951282000;3889533333;4389533333;10240;10228
158;3951309000;3930811111;4430811111;10240;10228
160;3951462000;3930811111;4430811111;10240;10228
162;3951705000;3930811111;4430811111;10240;10228
164;3951730000;3930855555;4430855555;10240;10228
165;3992527000;3931155555;4431155555;10240;10228
167;3992539000;3931155555;4431155555;10240;10228
169;3992555000;3972477777;4472477777;10240;10228
171;3992560000;3972477777;4472477777;10240;10228
173;3992593000;3972477777;4472477777;10240;10228
175;3992596000;3972544444;4472544444;10240;10228
166;3992723000;3931155555;4431155555;10240;10228
168;3992929000;3972477777;4472477777;10240;10228
170;3992954000;3972477777;4472477777;10240;10228
172;3993162000;3972477777;4472477777;10240;10228
174;3993339000;3972477777;4472477777;10240;10228
177;4034209000;3972866666;4472866666;10240;10228
179;4034260000;4014111111;4514111111;10240;10228
181;4034266000;4014111111;4514111111;10240;10228
183;4034272000;4014111111;4514111111;10240;10228
185;4034285000;4014111111;4514111111;10240;10228
176;4034384000;3972866666;4472866666;10240;10228
178;4034563000;3972866666;4472866666;10240;10228
180;4034590000;4014111111;4514111111;10240;10228
182;4034774000;4014111111;4514111111;10240;10228
184;4034972000;4014111111;4514111111;10240;10228
186;4034997000;4014155555;4514155555;10240;10228
187;4075864000;4014444444;4514444444;10240;10228
189;4075874000;4014444444;4514444444;10240;10228
191;4075894000;4055777777;4555777777;10240;10228
193;4075898000;4055777777;4555777777;10240;10228
195;4075903000;4055777777;4555777777;10240;10228
197;4075920000;4055822222;4555822222;10240;10228
188;4076023000;4014444444;4514444444;10240;10228
190;4076242000;4055777777;4555777777;10240;10228
192;4076266000;4055777777;4555777777;10240;10228
194;4076442000;4055777777;4555777777;10240;10228
196;4076631000;4055777777;4555777777;10240;10228
199;4117502000;4056100000;4556100000;10240;10228
201;4117526000;4097455555;4597455555;10240;10228
203;4117533000;4097455555;4597455555;10240;10228
205;4117538000;4097455555;4597455555;10240;10228
207;4117543000;4097455555;4597455555;10240;10228
198;4117661000;4056100000;4556100000;10240;10228
200;4117861000;4056100000;4556100000;10240;10228
202;4118078000;4097455555;4597455555;10240;10228
204;4118108000;4097455555;4597455555;10240;10228
206;4118274000;4097455555;4597455555;10240;10228
208;4118299000;4097511111;4597511111;10240;10228
209;4159203000;4097811111;4597811111;10240;10228
211;4159213000;4097811111;4597811111;10240;10228
213;4159220000;4139144444;4639144444;10240;10228
215;4159231000;4139144444;4639144444;10240;10228
217;4159236000;4139144444;4639144444;10240;10228
219;4159240000;4139188888;4639188888;10240;10228
210;4159383000;4097811111;4597811111;10240;10228
212;4159580000;4139144444;4639144444;10240;10228
214;4159779000;4139144444;4639144444;10240;10228
216;4159815000;4139144444;4639144444;10240;10228
218;4159975000;4139144444;4639144444;10240;10228
221;4200841000;4139533333;4639533333;10240;10228
223;4200853000;4180777777;4680777777;10240;10228
225;4200858000;4180777777;4680777777;10240;10228
227;4200863000;4180777777;4680777777;10240;10228
229;4200868000;4180777777;4680777777;10240;10228
220;4201058000;4139533333;4639533333;10240;10228
222;4201256000;4139533333;4639533333;10240;10228
224;4201271000;4180777777;4680777777;10240;10228
226;4201442000;4180777777;4680777777;10240;10228
228;4201697000;4180777777;4680777777;10240;10228
230;4201721000;4180822222;4680822222;10240;10228
231;4242560000;4181122222;4681122222;10240;10228
233;4242570000;4181122222;4681122222;10240;10228
235;4242583000;4222477777;4722477777;10240;10228
237;4242588000;4222477777;4722477777;10240;10228
239;4242593000;4222477777;4722477777;10240;10228
241;4242596000;4222544444;4722544444;10240;10228
232;4242777000;4181122222;4681122222;10240;10228
234;4242948000;4222477777;4722477777;10240;10228
236;4242976000;4222477777;4722477777;10240;10228
238;4243183000;4222477777;4722477777;10240;10228
240;4243400000;4222477777;4722477777;10240;10228
243;4284170000;4222822222;4722822222;10240;10228
245;4284183000;4264111111;4764111111;10240;10228
247;4284187000;4264111111;4764111111;10240;10228
249;4284192000;4264111111;4764111111;10240;10228
242;4284412000;4222822222;4722822222;10240;10228
244;4284601000;4222822222;4722822222;10240;10228
246;4284637000;4264111111;4764111111;10240;10228
248;4284804000;4264111111;4764111111;10240;10228
250;4284983000;4264111111;4764111111;10240;10228
252;4284992000;4264155555;4764155555;10240;10228
253;4325890000;4264466666;4764466666;10240;10228
255;4325899000;4264466666;4764466666;10240;10228
257;4325904000;4305844444;4805844444;10240;10228
259;4325908000;4305844444;4805844444;10240;10228
261;4325911000;4305844444;4805844444;10240;10228
263;4325915000;4305888888;4805888888;10240;10228
254;4326143000;4264466666;4764466666;10240;10228
256;4326332000;4305844444;4805844444;10240;10228
258;4326351000;4305844444;4805844444;10240;10228
260;4326562000;4305844444;4805844444;10240;10228
262;4326762000;4305844444;4805844444;10240;10228
251;4366333000;4264111111;4764111111;10240;10228
265;4367489000;4306166666;4806166666;10240;10228
267;4367503000;4347444444;4847444444;10240;10228
269;4367521000;4347444444;4847444444;10240;10228
271;4367529000;4347444444;4847444444;10240;10228
273;4367533000;4347444444;4847444444;10240;10228
264;4367696000;4306166666;4806166666;10240;10228
266;4367898000;4306166666;4806166666;10240;10228
268;4367925000;4347444444;4847444444;10240;10228
270;4368074000;4347444444;4847444444;10240;10228
272;4368272000;4347444444;4847444444;10240;10228
274;4368297000;4347488888;4847488888;10240;10228
275;4409182000;4347766666;4847766666;10240;10228
277;4409192000;4347766666;4847766666;10240;10228
279;4409204000;4389144444;4889144444;10240;10228
281;4409208000;4389144444;4889144444;10240;10228
283;4409212000;4389144444;4889144444;10240;10228
285;4409216000;4389200000;4889200000;10240;10228
276;4409403000;4347766666;4847766666;10240;10228
278;4409593000;4389144444;4889144444;10240;10228
280;4409612000;4389144444;4889144444;10240;10228
282;4409769000;4389144444;4889144444;10240;10228
284;4409974000;4389144444;4889144444;10240;10228
287;4450896000;4389544444;4889544444;10240;10228
289;4450914000;4430811111;4930811111;10240;10228
291;4450920000;4430811111;4930811111;10240;10228
293;4450924000;4430811111;4930811111;10240;10228
295;4450929000;4430811111;4930811111;10240;10228
286;4451058000;4389544444;4889544444;10240;10228
