seqnum;now;rtptime;deadline;packet_len;payload_len
1;7951032000;7660422222;8160422222;10240;10228
2;7951188000;7660422222;8160422222;10240;10228
0;7951294000;7660422222;8160422222;10240;10228
3;7951326000;7691855555;8191855555;10240;10228
5;7951414000;7691855555;8191855555;10240;10228
6;7951426000;7691855555;8191855555;10240;10228
4;7951552000;7691855555;8191855555;10240;10228
9;7951562000;7691855555;8191855555;10240;10228
10;7951567000;7691877777;8191877777;10240;10228
14;7951805000;7733511111;8233511111;10240;10228
17;7951816000;7733511111;8233511111;10240;10228
7;7951823000;7691855555;8191855555;10240;10228
8;7951842000;7691855555;8191855555;10240;10228
11;7951856000;7692222222;8192222222;10240;10228
18;7951985000;7733511111;8233511111;10240;10228
21;7951995000;7733533333;8233533333;10240;10228
12;7952017000;7692222222;8192222222;10240;10228
15;7952022000;7733511111;8233511111;10240;10228
22;7952206000;7733922222;8233922222;10240;10228
25;7952218000;7775188888;8275188888;10240;10228
16;7952256000;7733511111;8233511111;10240;10228
19;7952270000;7733511111;8233511111;10240;10228
26;7952357000;7775188888;8275188888;10240;10228
20;7952553000;7733511111;8233511111;10240;10228
24;7952574000;7733922222;8233922222;10240;10228
29;7952579000;7775188888;8275188888;10240;10228
30;7952595000;7775188888;8275188888;10240;10228
27;7952770000;7775188888;8275188888;10240;10228
28;7952791000;7775188888;8275188888;10240;10228
34;7952796000;7775533333;8275533333;10240;10228
37;7952806000;7816844444;8316844444;10240;10228
38;7953051000;7816844444;8316844444;10240;10228
41;7953065000;7816844444;8316844444;10240;10228
31;7953070000;7775188888;8275188888;10240;10228
32;7953074000;7775200000;8275200000;10240;10228
35;7953078000;7775533333;8275533333;10240;10228
42;7953193000;7816844444;8316844444;10240;10228
36;7953289000;7816844444;8316844444;10240;10228
39;7953299000;7816844444;8316844444;10240;10228
45;7953403000;7817211111;8317211111;10240;10228
46;7953413000;7817211111;8317211111;10240;10228
40;7953552000;7816844444;8316844444;10240;10228
43;7953571000;7816866666;8316866666;10240;10228
49;7953601000;7858511111;8358511111;10240;10228
50;7953614000;7858511111;8358511111;10240;10228
44;7953798000;7817211111;8317211111;10240;10228
47;7953833000;7858511111;8358511111;10240;10228
54;7953837000;7858533333;8358533333;10240;10228
48;7954049000;7858511111;8358511111;10240;10228
51;7954068000;7858511111;8358511111;10240;10228
