seqnum;now;rtptime;deadline
4;7533096000;7272588888;7772588888
11;7613015000;7273044444;7773044444
51;7768093000;7439244444;7939244444
99;8011049000;7606311111;8106311111
160;8124116000;7855955555;8355955555
173;8159350000;7897600000;8397600000
183;8190406000;7939266666;8439266666
197;8221740000;7980977777;8480977777
217;8244958000;8064277777;8564277777
218;8244960000;8064277777;8564277777
219;8286213000;8064322222;8564322222
231;8290798000;8106277777;8606277777
232;8290800000;8106277777;8606277777
233;8290811000;8106277777;8606277777
234;8411330000;8147600000;8647600000
264;8521721000;8231277777;8731277777
291;8604587000;8355955555;8855955555
313;8738708000;8439266666;8939266666
345;8810263000;8564266666;9064266666
370;8919650000;8647600000;9147600000
402;9016487000;8772600000;9272600000
427;9069375000;8855955555;9355955555
434;9169309000;8897600000;9397600000
468;9272424000;9022600000;9522600000
493;9325744000;9105933333;9605933333
504;9415152000;9147600000;9647600000
526;9477979000;9230955555;9730955555
551;9544062000;9314633333;9814633333
571;9596738000;9397644444;9897644444
582;9617690000;9439311111;9939311111
583;9617696000;9439622222;9939622222
584;9617697000;9439622222;9939622222
585;9617698000;9439622222;9939622222
586;9751205000;9480955555;9980955555
626;9848065000;9605977777;10105977777
649;9874132000;9689644444;10189644444
652;9928259000;9730955555;10230955555
670;10043278000;9772644444;10272644444
701;10043293000;9897600000;10397600000
702;10043294000;9897600000;10397600000
703;10139406000;9897644444;10397644444
725;10196536000;9980977777;10480977777
740;10196559000;10064266666;10564266666
741;10196560000;10064266666;10564266666
742;10196561000;10064266666;10564266666
743;10196562000;10064266666;10564266666
744;10196573000;10064266666;10564266666
745;10196574000;10064266666;10564266666
746;10196575000;10064266666;10564266666
747;10332311000;10064311111;10564311111
769;10391970000;10147644444;10647644444
792;10391976000;10231277777;10731277777
793;10391977000;10231277777;10731277777
794;10391978000;10231277777;10731277777
795;10468189000;10272600000;10772600000
812;10479881000;10314266666;10814266666
813;10485770000;10314311111;10814311111
814;10485785000;10314633333;10814633333
815;10485786000;10314633333;10814633333
818;10663824000;10355955555;10855955555
857;10740425000;10480988888;10980988888
877;10740440000;10564266666;11064266666
878;10740441000;10564266666;11064266666
881;10779598000;10564644444;11064644444
890;10803950000;10605977777;11105977777
909;10832744000;10689266666;11189266666
910;10832746000;10689266666;11189266666
911;10832748000;10689266666;11189266666
912;10954979000;10689311111;11189311111
936;10957468000;10772966666;11272966666
937;10957478000;10772966666;11272966666
938;11046405000;10814266666;11314266666
965;11194436000;10897600000;11397600000
996;11261934000;11022600000;11522600000
1023;11415245000;11106311111;11606311111
1056;11541457000;11231266666;11731266666
1095;11657772000;11397600000;11897600000
1118;11692375000;11480933333;11980933333
1132;11713994000;11522644444;12022644444
1142;11714009000;11564266666;12064266666
1143;11834917000;11564311111;12064311111
1175;11834932000;11689266666;12189266666
1176;11997429000;11689311111;12189311111
1210;11997444000;11814622222;12314622222
1211;11997446000;11814622222;12314622222
1212;11997447000;11814622222;12314622222
1213;12103694000;11855933333;12355933333
1242;12208096000;11939311111;12439311111
1274;12208103000;12064277777;12564277777
1275;12308773000;12064322222;12564322222
1298;12308788000;12147944444;12647944444
1299;12308790000;12147944444;12647944444
1300;12308791000;12147944444;12647944444
1301;12461769000;12189266666;12689266666
1340;12551572000;12314266666;12814266666
1361;12616370000;12397600000;12897600000
1374;12746926000;12439311111;12939311111
1409;12746942000;12564622222;13064622222
1410;12746943000;12564622222;13064622222
1411;12851001000;12605955555;13105955555
1442;12955886000;12689633333;13189633333
1466;13057384000;12814266666;13314266666
1490;13166919000;12897600000;13397600000
1524;13263759000;13022600000;13522600000
1546;13376007000;13105955555;13605955555
1578;13469879000;13230933333;13730933333
1600;13523476000;13314266666;13814266666
1612;13626239000;13355933333;13855933333
1648;13720131000;13480955555;13980955555
1667;13769456000;13564266666;14064266666
1680;13875069000;13605955555;14105955555
1713;13975276000;13730955555;14230955555
1735;14082955000;13814266666;14314266666
1762;14150065000;13897977777;14397977777
1780;14213641000;13980933333;14480933333
1803;14333961000;14064300000;14564300000
1833;14333976000;14189266666;14689266666
1836;14430538000;14189311111;14689311111
1860;14457462000;14272955555;14772955555
1861;14457464000;14272955555;14772955555
1862;14518953000;14314266666;14814266666
1877;14625656000;14355933333;14855933333
1913;14724489000;14481011111;14981011111
1935;14775043000;14564311111;15064311111
1946;14875913000;14606000000;15106000000
1977;14875919000;14730933333;15230933333
1978;14875920000;14730933333;15230933333
1981;14964741000;14731255555;15231255555
1998;15034945000;14814266666;15314266666
2006;15126670000;14855955555;15355955555
2045;15223897000;14980977777;15480977777
2068;15244677000;15064622222;15564622222
2069;15244679000;15064622222;15564622222
2072;15370444000;15105955555;15605955555
2100;15431964000;15189311111;15689311111
2123;15431979000;15272977777;15772977777
2124;15431981000;15272977777;15772977777
2125;15431982000;15272977777;15772977777
2126;15616860000;15314266666;15814266666
2166;15670857000;15439333333;15939333333
2189;15670872000;15523000000;16023000000
2190;15670873000;15523000000;16023000000
2191;15670874000;15523000000;16023000000
2192;15836101000;15564266666;16064266666
2233;15917157000;15689655555;16189655555
2254;16043300000;15772644444;16272644444
2283;16043315000;15897600000;16397600000
2284;16043316000;15897600000;16397600000
2285;16043317000;15897600000;16397600000
2288;16198038000;15897988888;16397988888
2322;16282066000;16022977777;16522977777
2341;16409982000;16105933333;16605933333
2375;16497757000;16230977777;16730977777
2397;16524696000;16314311111;16814311111
2409;16524702000;16356266666;16856266666
2410;16524704000;16356266666;16856266666
2411;16524704000;16356266666;16856266666
2412;16668706000;16397600000;16897600000
2453;16759569000;16522988888;17022988888
2472;16819274000;16605955555;17105955555
2483;16955803000;16647600000;17147600000
2513;17037196000;16772600000;17272600000
2538;17071420000;16855955555;17355955555
2551;17095679000;16897655555;17397655555
2562;17207069000;16939311111;17439311111
2585;17207667000;17022988888;17522988888
2588;17309091000;17064266666;17564266666
2616;17415159000;17147600000;17647600000
2635;17489745000;17230933333;17730933333
2663;17538691000;17314622222;17814622222
2675;17569964000;17356266666;17856266666
2687;17710754000;17439266666;17939266666
2726;17800351000;17564266666;18064266666
2749;17860909000;17647644444;18147644444
2763;17860924000;17689633333;18189633333
2764;17996617000;17730933333;18230933333
2791;18110790000;17814266666;18314266666
2825;18171152000;17939266666;18439266666
2840;18250574000;17981244444;18481244444
2871;18355580000;18106311111;18606311111
2885;18422714000;18189266666;18689266666
2900;18539071000;18230955555;18730955555
2924;18594957000;18314255555;18814255555
2948;18618255000;18397922222;18897922222
2949;18618259000;18397922222;18897922222
2950;18618260000;18397922222;18897922222
2951;18663220000;18439266666;18939266666
2966;18788763000;18480955555;18980955555
3000;18857168000;18605955555;19105955555
3019;18960129000;18689277777;19189277777
3054;19050416000;18814255555;19314255555
3073;19168440000;18897600000;19397600000
3108;19263663000;19022577777;19522577777
3130;19376303000;19105955555;19605955555
3156;19497148000;19189311111;19689311111
3182;19499375000;19314266666;19814266666
3183;19499377000;19314266666;19814266666
3184;19499378000;19314266666;19814266666
3189;19579677000;19314311111;19814311111
3212;19582466000;19397922222;19897922222
3213;19582468000;19397922222;19897922222
3214;19582469000;19397922222;19897922222
3215;19728019000;19439277777;19939277777
3252;19875860000;19564255555;20064255555
3295;19976059000;19730933333;20230933333
3313;20046062000;19772955555;20272955555
3335;20117633000;19856322222;20356322222
3348;20181694000;19939244444;20439244444
3369;20294638000;20022588888;20522588888
3393;20363213000;20105955555;20605955555
3409;20393861000;20147644444;20647644444
3421;20412089000;20189622222;20689622222
3422;20412091000;20189622222;20689622222
3423;20412092000;20189622222;20689622222
3424;20433919000;20230933333;20730933333
3440;20584158000;20272600000;20772600000
3484;20750605000;20439266666;20939266666
3527;20849644000;20605955555;21105955555
3551;20959154000;20689277777;21189277777
3586;21051278000;20814622222;21314622222
3607;21113388000;20897644444;21397644444
3613;21113394000;20939255555;21439255555
3614;21113395000;20939255555;21439255555
3615;21113396000;20939255555;21439255555
