seqnum;now;rtptime;deadline;packet_len;payload_len
1;7004206000;6713944444;7213944444;10240;10228
2;7004376000;6713944444;7213944444;10240;10228
3;7004511000;6745177777;7245177777;10240;10228
4;7004531000;6745177777;7245177777;10240;10228
5;7004535000;6745177777;7245177777;10240;10228
6;7004540000;6745177777;7245177777;10240;10228
7;7004791000;6745177777;7245177777;10240;10228
8;7004801000;6745177777;7245177777;10240;10228
9;7004804000;6745177777;7245177777;10240;10228
10;7004811000;6745188888;7245188888;10240;10228
13;7005006000;6745511111;7245511111;10240;10228
14;7005018000;6786855555;7286855555;10240;10228
11;7005034000;6745511111;7245511111;10240;10228
19;7005051000;6786855555;7286855555;10240;10228
17;7005166000;6786855555;7286855555;10240;10228
18;7005187000;6786855555;7286855555;10240;10228
20;7005258000;6786855555;7286855555;10240;10228
23;7005269000;6787311111;7287311111;10240;10228
21;7005375000;6786877777;7286877777;10240;10228
22;7005391000;6787311111;7287311111;10240;10228
24;7005519000;6787311111;7287311111;10240;10228
27;7005530000;6828511111;7328511111;10240;10228
25;7005559000;6828511111;7328511111;10240;10228
28;7005771000;6828511111;7328511111;10240;10228
31;7005792000;6828511111;7328511111;10240;10228
30;7005796000;6828511111;7328511111;10240;10228
33;7005813000;6828877777;7328877777;10240;10228
34;7005967000;6828877777;7328877777;10240;10228
38;7005986000;6870177777;7370177777;10240;10228
32;7005991000;6828522222;7328522222;10240;10228
35;7005996000;6828877777;7328877777;10240;10228
36;7006001000;6870177777;7370177777;10240;10228
41;7006163000;6870177777;7370177777;10240;10228
39;7006238000;6870177777;7370177777;10240;10228
40;7006243000;6870177777;7370177777;10240;10228
42;7006354000;6870177777;7370177777;10240;10228
45;7006364000;6870533333;7370533333;10240;10228
43;7006451000;6870188888;7370188888;10240;10228
44;7006461000;6870533333;7370533333;10240;10228
46;7006628000;6870533333;7370533333;10240;10228
49;7006636000;6911877777;7411877777;10240;10228
48;7006746000;6911877777;7411877777;10240;10228
52;7006766000;6911877777;7411877777;10240;10228
50;7006829000;6911877777;7411877777;10240;10228
53;7006834000;6911877777;7411877777;10240;10228
54;7007016000;6911900000;7411900000;10240;10228
56;7013270000;6912200000;7412200000;10240;10228
60;7013433000;6953555555;7453555555;10240;10228
