seqnum;now;rtptime;deadline
2;4923441000;4632133333;5132133333
3;5004538000;4663544444;5163544444
51;5160786000;4830200000;5330200000
97;5379942000;4996900000;5496900000
150;5406680000;5205211111;5705211111
159;5516105000;5246900000;5746900000
195;5669887000;5371900000;5871900000
227;5735900000;5496911111;5996911111
251;5772275000;5580222222;6080222222
258;5803079000;5621900000;6121900000
259;5803082000;5621900000;6121900000
261;5803083000;5621900000;6121900000
262;5803084000;5621900000;6121900000
263;5803299000;5621955555;6121955555
264;5803302000;5622222222;6122222222
265;5803303000;5622222222;6122222222
266;5803304000;5622222222;6122222222
267;5814037000;5663566666;6163566666
275;5934780000;5663933333;6163933333
305;6042178000;5788555555;6288555555
330;6095965000;5872222222;6372222222
342;6227213000;5913900000;6413900000
387;6318710000;6080588888;6580588888
404;6377164000;6163555555;6663555555
415;6474718000;6205222222;6705222222
450;6574076000;6330266666;6830266666
472;6683345000;6413600000;6913600000
506;6683351000;6538855555;7038855555
507;6683352000;6538855555;7038855555
508;6683353000;6538855555;7038855555
509;6816138000;6580188888;7080188888
534;6933045000;6663555555;7163555555
570;7095964000;6788555555;7288555555
606;7166834000;6913922222;7413922222
628;7269924000;6997233333;7497233333
660;7370045000;7122244444;7622244444
681;7428742000;7205266666;7705266666
694;7431823000;7247288888;7747288888
695;7431824000;7247288888;7747288888
696;7560488000;7288555555;7788555555
737;7646153000;7413933333;7913933333
755;7709054000;7496911111;7996911111
768;7808609000;7538555555;8038555555
797;7904524000;7663555555;8163555555
824;7960965000;7746955555;8246955555
835;7982485000;7788600000;8288600000
846;8013889000;7830266666;8330266666
847;8013895000;7830577777;8330577777
848;8013907000;7830577777;8330577777
849;8013908000;7830577777;8330577777
850;8142749000;7871888888;8371888888
890;8240026000;7996955555;8496955555
912;8351060000;8080233333;8580233333
946;8386405000;8205600000;8705600000
947;8386408000;8205600000;8705600000
948;8386409000;8205600000;8705600000
949;8475766000;8246900000;8746900000
978;8600451000;8330266666;8830266666
1004;8600455000;8455222222;8955222222
1005;8600456000;8455222222;8955222222
1006;8600457000;8455222222;8955222222
1009;8640015000;8455222222;8955222222
1014;8762888000;8455611111;8955611111
1046;8828394000;8580588888;9080588888
1067;8934645000;8663900000;9163900000
1098;9043165000;8788555555;9288555555
1118;9172489000;8871900000;9371900000
1152;9237917000;8996911111;9496911111
1174;9350381000;9080222222;9580222222
1206;9516619000;9205222222;9705222222
1250;9617292000;9371900000;9871900000
1276;9723078000;9455555555;9955555555
1298;9791107000;9538877777;10038877777
1316;9846343000;9621911111;10121911111
1326;9872653000;9663555555;10163555555
1339;9895297000;9705222222;10205222222
1352;9927308000;9746955555;10246955555
1353;9927323000;9747244444;10247244444
1354;9927324000;9747244444;10247244444
1355;9927325000;9747244444;10247244444
1356;9955327000;9788555555;10288555555
1363;9955485000;9788600000;10288600000
1364;9955491000;9788888888;10288888888
1366;9955492000;9788888888;10288888888
1367;9981502000;9830222222;10330222222
1375;10101097000;9830577777;10330577777
1406;10211890000;9955211111;10455211111
1429;10346530000;10038600000;10538600000
1465;10348360000;10163900000;10663900000
1466;10463647000;10205222222;10705222222
1485;10473419000;10247255555;10747255555
1486;10473432000;10247255555;10747255555
1487;10473433000;10247255555;10747255555
1488;10583598000;10288555555;10788555555
1526;10702336000;10413555555;10913555555
1559;10847417000;10538555555;11038555555
1593;10924999000;10663555555;11163555555
1613;10957886000;10746900000;11246900000
1626;10982768000;10788533333;11288533333
1637;10997501000;10830222222;11330222222
1638;11004791000;10830266666;11330266666
