seqnum;now;rtptime;deadline;packet_len;payload_len
1;8624905000;7322211111;7822211111;10240;10228
2;8625081000;7322211111;7822211111;10240;10228
0;8625190000;7322211111;7822211111;10240;10228
4;8625224000;7353188888;7853188888;10240;10228
5;8625232000;7353188888;7853188888;10240;10228
6;8625246000;7353188888;7853188888;10240;10228
7;8625422000;7353188888;7853188888;10240;10228
8;8625434000;7353188888;7853188888;10240;10228
9;8625438000;7353188888;7853188888;10240;10228
10;8625442000;7353211111;7853211111;10240;10228
13;8625693000;7353566666;7853566666;10240;10228
17;8625703000;7394855555;7894855555;10240;10228
11;8625720000;7353566666;7853566666;10240;10228
12;8625737000;7353566666;7853566666;10240;10228
18;8625877000;7394855555;7894855555;10240;10228
21;8625899000;7394866666;7894866666;10240;10228
16;8625930000;7394855555;7894855555;10240;10228
20;8625937000;7394855555;7894855555;10240;10228
22;8626090000;7395255555;7895255555;10240;10228
25;8626099000;7436522222;7936522222;10240;10228
23;8626183000;7395255555;7895255555;10240;10228
24;8626215000;7395255555;7895255555;10240;10228
26;8626277000;7436522222;7936522222;10240;10228
27;8626427000;7436522222;7936522222;10240;10228
28;8626443000;7436522222;7936522222;10240;10228
29;8626448000;7436522222;7936522222;10240;10228
34;8626484000;7436855555;7936855555;10240;10228
37;8626722000;7478188888;7978188888;10240;10228
38;8626737000;7478188888;7978188888;10240;10228
31;8626742000;7436522222;7936522222;10240;10228
32;8626748000;7436533333;7936533333;10240;10228
35;8626753000;7436855555;7936855555;10240;10228
41;8626901000;7478188888;7978188888;10240;10228
42;8626907000;7478188888;7978188888;10240;10228
36;8626911000;7478188888;7978188888;10240;10228
39;8626922000;7478188888;7978188888;10240;10228
45;8627102000;7478522222;7978522222;10240;10228
40;8627190000;7478188888;7978188888;10240;10228
43;8627200000;7478200000;7978200000;10240;10228
46;8627275000;7478522222;7978522222;10240;10228
50;8627281000;7519855555;8019855555;10240;10228
47;8627382000;7519855555;8019855555;10240;10228
48;8627393000;7519855555;8019855555;10240;10228
53;8627464000;7519855555;8019855555;10240;10228
54;8627491000;7519866666;8019866666;10240;10228
51;8627721000;7519855555;8019855555;10240;10228
52;8627733000;7519855555;8019855555;10240;10228
57;8627737000;7520188888;8020188888;10240;10228
61;8627751000;7561522222;8061522222;10240;10228
62;8627937000;7561522222;8061522222;10240;10228
65;8627954000;7561533333;8061533333;10240;10228
55;8627959000;7520188888;8020188888;10240;10228
56;8627964000;7520188888;8020188888;10240;10228
66;8628120000;7561822222;8061822222;10240;10228
59;8628181000;7561522222;8061522222;10240;10228
60;8628187000;7561522222;8061522222;10240;10228
69;8628284000;7603188888;8103188888;10240;10228
70;8628291000;7603188888;8103188888;10240;10228
63;8628384000;7561522222;8061522222;10240;10228
64;8628393000;7561522222;8061522222;10240;10228
73;8628570000;7603188888;8103188888;10240;10228
77;8628575000;7603533333;8103533333;10240;10228
67;8628689000;7561822222;8061822222;10240;10228
68;8628706000;7561822222;8061822222;10240;10228
71;8628710000;7603188888;8103188888;10240;10228
78;8628716000;7603533333;8103533333;10240;10228
72;8628934000;7603188888;8103188888;10240;10228
75;8628943000;7603188888;8103188888;10240;10228
76;8629183000;7603200000;8103200000;10240;10228
79;8629189000;7603533333;8103533333;10240;10228
80;8745402000;7644855555;8144855555;10240;10228
81;8745607000;7644855555;8144855555;10240;10228
82;8745798000;7644855555;8144855555;10240;10228
86;8746001000;7644855555;8144855555;10240;10228
87;8746024000;7644877777;8144877777;10240;10228
83;8746119000;7644855555;8144855555;10240;10228
84;8746130000;7644855555;8144855555;10240;10228
88;8746257000;7645188888;8145188888;10240;10228
85;8746361000;7644855555;8144855555;10240;10228
89;8746372000;7645188888;8145188888;10240;10228
90;8746378000;7645188888;8145188888;10240;10228
94;8746384000;7686522222;8186522222;10240;10228
91;8746626000;7686522222;8186522222;10240;10228
92;8746636000;7686522222;8186522222;10240;10228
95;8746650000;7686522222;8186522222;10240;10228
96;8746674000;7686522222;8186522222;10240;10228
99;8746845000;7686822222;8186822222;10240;10228
93;8746857000;7686522222;8186522222;10240;10228
97;8746862000;7686522222;8186522222;10240;10228
103;8747027000;7728188888;8228188888;10240;10228
105;8747047000;7728188888;8228188888;10240;10228
98;8747099000;7686533333;8186533333;10240;10228
100;8747105000;7686822222;8186822222;10240;10228
101;8747109000;7686822222;8186822222;10240;10228
108;8747240000;7728188888;8228188888;10240;10228
110;8747250000;7728455555;8228455555;10240;10228
102;8747340000;7728188888;8228188888;10240;10228
111;8747382000;7728455555;8228455555;10240;10228
104;8747639000;7728188888;8228188888;10240;10228
106;8747650000;7728188888;8228188888;10240;10228
107;8747655000;7728188888;8228188888;10240;10228
115;8747659000;7769855555;8269855555;10240;10228
116;8747664000;7769855555;8269855555;10240;10228
109;8747859000;7728200000;8228200000;10240;10228
117;8747871000;7769855555;8269855555;10240;10228
112;8747886000;7728455555;8228455555;10240;10228
118;8747890000;7769855555;8269855555;10240;10228
123;8748061000;7770177777;8270177777;10240;10228
124;8748081000;7811522222;8311522222;10240;10228
113;8748086000;7769855555;8269855555;10240;10228
114;8748090000;7769855555;8269855555;10240;10228
127;8748258000;7811522222;8311522222;10240;10228
119;8748354000;7769855555;8269855555;10240;10228
126;8748365000;7811522222;8311522222;10240;10228
128;8748437000;7811522222;8311522222;10240;10228
130;8748447000;7811522222;8311522222;10240;10228
129;8748629000;7811522222;8311522222;10240;10228
131;8748650000;7811533333;8311533333;10240;10228
132;8748656000;7811822222;8311822222;10240;10228
135;8748660000;7853188888;8353188888;10240;10228
137;8748664000;7853188888;8353188888;10240;10228
133;8748886000;7811822222;8311822222;10240;10228
134;8748897000;7811822222;8311822222;10240;10228
138;8748911000;7853188888;8353188888;10240;10228
139;8748915000;7853188888;8353188888;10240;10228
141;8749124000;7853188888;8353188888;10240;10228
136;8749145000;7853188888;8353188888;10240;10228
140;8749150000;7853188888;8353188888;10240;10228
142;8749281000;7853200000;8353200000;10240;10228
147;8749302000;7894855555;8394855555;10240;10228
143;8749325000;7853488888;8353488888;10240;10228
144;8749332000;7853488888;8353488888;10240;10228
148;8749454000;7894855555;8394855555;10240;10228
149;8749468000;7894855555;8394855555;10240;10228
145;8749619000;7853488888;8353488888;10240;10228
146;8749651000;7894855555;8394855555;10240;10228
150;8749661000;7894855555;8394855555;10240;10228
154;8749672000;7895188888;8395188888;10240;10228
151;8749887000;7894855555;8394855555;10240;10228
152;8749898000;7894855555;8394855555;10240;10228
153;8749913000;7894877777;8394877777;10240;10228
155;8749916000;7895188888;8395188888;10240;10228
156;8750132000;7895188888;8395188888;10240;10228
157;8750141000;7936522222;8436522222;10240;10228
158;8750298000;7936522222;8436522222;10240;10228
159;8865881000;7936522222;8436522222;10240;10228
160;8866056000;7936522222;8436522222;10240;10228
161;8866257000;7936522222;8436522222;10240;10228
162;8866459000;7936522222;8436522222;10240;10228
165;8866670000;7936833333;8436833333;10240;10228
167;8866692000;7936833333;8436833333;10240;10228
163;8866793000;7936522222;8436522222;10240;10228
164;8866817000;7936533333;8436533333;10240;10228
169;8866848000;7978188888;8478188888;10240;10228
166;8867064000;7936833333;8436833333;10240;10228
171;8867076000;7978188888;8478188888;10240;10228
172;8867305000;7978188888;8478188888;10240;10228
174;8867319000;7978188888;8478188888;10240;10228
168;8867324000;7978188888;8478188888;10240;10228
170;8867329000;7978188888;8478188888;10240;10228
173;8867332000;7978188888;8478188888;10240;10228
177;8867448000;7978488888;8478488888;10240;10228
175;8867579000;7978200000;8478200000;10240;10228
178;8867687000;7978488888;8478488888;10240;10228
179;8867698000;8019855555;8519855555;10240;10228
176;8867800000;7978488888;8478488888;10240;10228
180;8867822000;8019855555;8519855555;10240;10228
182;8867926000;8019855555;8519855555;10240;10228
186;8867937000;8019877777;8519877777;10240;10228
181;8868059000;8019855555;8519855555;10240;10228
183;8868082000;8019855555;8519855555;10240;10228
187;8868087000;8020166666;8520166666;10240;10228
188;8868092000;8020166666;8520166666;10240;10228
184;8868302000;8019855555;8519855555;10240;10228
190;8868315000;8061522222;8561522222;10240;10228
185;8868321000;8019855555;8519855555;10240;10228
191;8868326000;8061522222;8561522222;10240;10228
193;8868497000;8061522222;8561522222;10240;10228
192;8868508000;8061522222;8561522222;10240;10228
194;8868515000;8061522222;8561522222;10240;10228
195;8868713000;8061522222;8561522222;10240;10228
196;8868733000;8061522222;8561522222;10240;10228
197;8868803000;8061533333;8561533333;10240;10228
199;8868824000;8061811111;8561811111;10240;10228
198;8868911000;8061811111;8561811111;10240;10228
201;8868933000;8103188888;8603188888;10240;10228
200;8869042000;8061811111;8561811111;10240;10228
204;8869063000;8103188888;8603188888;10240;10228
202;8869094000;8103188888;8603188888;10240;10228
207;8869304000;8103188888;8603188888;10240;10228
208;8869310000;8103200000;8603200000;10240;10228
203;8869315000;8103188888;8603188888;10240;10228
206;8869320000;8103188888;8603188888;10240;10228
211;8869521000;8103488888;8603488888;10240;10228
212;8869539000;8144900000;8644900000;10240;10228
209;8869554000;8103488888;8603488888;10240;10228
210;8869559000;8103488888;8603488888;10240;10228
213;8869728000;8144900000;8644900000;10240;10228
215;8869749000;8144900000;8644900000;10240;10228
214;8869808000;8144900000;8644900000;10240;10228
216;8869816000;8144900000;8644900000;10240;10228
218;8869823000;8144900000;8644900000;10240;10228
217;8869931000;8144900000;8644900000;10240;10228
219;8870031000;8144911111;8644911111;10240;10228
221;8870040000;8145255555;8645255555;10240;10228
220;8870143000;8145255555;8645255555;10240;10228
223;8870160000;8186522222;8686522222;10240;10228
222;8870278000;8145255555;8645255555;10240;10228
225;8870284000;8186522222;8686522222;10240;10228
224;8870303000;8186522222;8686522222;10240;10228
226;8870308000;8186522222;8686522222;10240;10228
229;8870559000;8186522222;8686522222;10240;10228
227;8870564000;8186522222;8686522222;10240;10228
228;8870567000;8186522222;8686522222;10240;10228
231;8870571000;8186833333;8686833333;10240;10228
230;8870765000;8186533333;8686533333;10240;10228
233;8870781000;8186833333;8686833333;10240;10228
232;8870786000;8186833333;8686833333;10240;10228
234;8870794000;8228188888;8728188888;10240;10228
235;8870973000;8228188888;8728188888;10240;10228
236;8871060000;8228188888;8728188888;10240;10228
237;8871074000;8228188888;8728188888;10240;10228
238;8986722000;8228188888;8728188888;10240;10228
239;8986968000;8228188888;8728188888;10240;10228
240;8986992000;8228188888;8728188888;10240;10228
242;8987104000;8228466666;8728466666;10240;10228
241;8987230000;8228200000;8728200000;10240;10228
243;8987327000;8228466666;8728466666;10240;10228
245;8987541000;8269855555;8769855555;10240;10228
247;8987561000;8269855555;8769855555;10240;10228
244;8987565000;8228466666;8728466666;10240;10228
249;8987754000;8269855555;8769855555;10240;10228
252;8987775000;8269877777;8769877777;10240;10228
250;8987905000;8269855555;8769855555;10240;10228
253;8987930000;8270188888;8770188888;10240;10228
256;8988164000;8311522222;8811522222;10240;10228
254;8988288000;8270188888;8770188888;10240;10228
260;8988363000;8311522222;8811522222;10240;10228
255;8988499000;8270188888;8770188888;10240;10228
257;8988508000;8311522222;8811522222;10240;10228
264;8988569000;8311811111;8811811111;10240;10228
267;8988581000;8353188888;8853188888;10240;10228
258;8988760000;8311522222;8811522222;10240;10228
259;8988772000;8311522222;8811522222;10240;10228
