seqnum;now;rtptime;deadline;packet_len;payload_len
1;5993742000;5703655555;6203655555;10240;10228
2;5993900000;5703655555;6203655555;10240;10228
0;5994050000;5703655555;6203655555;10240;10228
3;5994092000;5735000000;6235000000;10240;10228
5;5994099000;5735000000;6235000000;10240;10228
6;5994113000;5735000000;6235000000;10240;10228
4;5994240000;5735000000;6235000000;10240;10228
7;5994252000;5735000000;6235000000;10240;10228
9;5994256000;5735000000;6235000000;10240;10228
10;5994263000;5735022222;6235022222;10240;10228
13;5994493000;5735422222;6235422222;10240;10228
14;5994516000;5776655555;6276655555;10240;10228
8;5994539000;5735000000;6235000000;10240;10228
11;5994558000;5735422222;6235422222;10240;10228
17;5994696000;5776655555;6276655555;10240;10228
18;5994719000;5776655555;6276655555;10240;10228
12;5994791000;5735422222;6235422222;10240;10228
15;5994825000;5776655555;6276655555;10240;10228
21;5994916000;5776666666;6276666666;10240;10228
22;5994937000;5777066666;6277066666;10240;10228
16;5995043000;5776655555;6276655555;10240;10228
19;5995063000;5776655555;6276655555;10240;10228
25;5995104000;5818322222;6318322222;10240;10228
20;5995264000;5776655555;6276655555;10240;10228
23;5995285000;5777066666;6277066666;10240;10228
26;5995294000;5818322222;6318322222;10240;10228
30;5995300000;5818322222;6318322222;10240;10228
33;5995506000;5818655555;6318655555;10240;10228
34;5995530000;5818655555;6318655555;10240;10228
24;5995534000;5777066666;6277066666;10240;10228
27;5995539000;5818322222;6318322222;10240;10228
37;5995760000;5859988888;6359988888;10240;10228
38;5995772000;5859988888;6359988888;10240;10228
28;5995786000;5818322222;6318322222;10240;10228
31;5995790000;5818322222;6318322222;10240;10228
32;5995794000;5818333333;6318333333;10240;10228
41;5995944000;5859988888;6359988888;10240;10228
35;5996013000;5818655555;6318655555;10240;10228
36;5996020000;5859988888;6359988888;10240;10228
42;5996128000;5859988888;6359988888;10240;10228
45;5996134000;5860322222;6360322222;10240;10228
39;5996252000;5859988888;6359988888;10240;10228
43;5996258000;5860000000;6360000000;10240;10228
46;5996315000;5860322222;6360322222;10240;10228
50;5996320000;5901655555;6401655555;10240;10228
44;5996497000;5860322222;6360322222;10240;10228
47;5996504000;5901655555;6401655555;10240;10228
53;5996521000;5901655555;6401655555;10240;10228
48;5996777000;5901655555;6401655555;10240;10228
51;5996783000;5901655555;6401655555;10240;10228
52;5996802000;5901655555;6401655555;10240;10228
56;6002774000;5901988888;6401988888;10240;10228
58;6002966000;5943333333;6443333333;10240;10228
55;6003150000;5901988888;6401988888;10240;10228
57;6003161000;5901988888;6401988888;10240;10228
60;6003165000;5943333333;6443333333;10240;10228
62;6003176000;5943333333;6443333333;10240;10228
59;6003345000;5943333333;6443333333;10240;10228
61;6003354000;5943333333;6443333333;10240;10228
64;6003358000;5943333333;6443333333;10240;10228
63;6003622000;5943333333;6443333333;10240;10228
65;6003634000;5943388888;6443388888;10240;10228
66;6044509000;5943688888;6443688888;10240;10228
68;6044692000;5943688888;6443688888;10240;10228
70;6044705000;5985011111;6485011111;10240;10228
67;6044846000;5943688888;6443688888;10240;10228
69;6044856000;5985011111;6485011111;10240;10228
72;6044875000;5985011111;6485011111;10240;10228
74;6045092000;5985011111;6485011111;10240;10228
76;6045107000;5985055555;6485055555;10240;10228
71;6045121000;5985011111;6485011111;10240;10228
73;6045126000;5985011111;6485011111;10240;10228
75;6045331000;5985011111;6485011111;10240;10228
78;6086164000;5985400000;6485400000;10240;10228
77;6086503000;5985400000;6485400000;10240;10228
79;6114546000;5985400000;6485400000;10240;10228
82;6114662000;6026655555;6526655555;10240;10228
80;6114750000;6026655555;6526655555;10240;10228
85;6114870000;6026655555;6526655555;10240;10228
81;6115037000;6026655555;6526655555;10240;10228
83;6115049000;6026655555;6526655555;10240;10228
86;6115054000;6026655555;6526655555;10240;10228
84;6115256000;6026655555;6526655555;10240;10228
87;6115265000;6026677777;6526677777;10240;10228
29;6116578000;5818322222;6318322222;10240;10228
40;6117510000;5859988888;6359988888;10240;10228
49;6123560000;5901655555;6401655555;10240;10228
54;6123856000;5901666666;6401666666;10240;10228
89;6127787000;6027000000;6527000000;10240;10228
91;6127999000;6068344444;6568344444;10240;10228
93;6128019000;6068344444;6568344444;10240;10228
88;6128118000;6027000000;6527000000;10240;10228
90;6128137000;6027000000;6527000000;10240;10228
95;6128170000;6068344444;6568344444;10240;10228
92;6128381000;6068344444;6568344444;10240;10228
94;6128394000;6068344444;6568344444;10240;10228
97;6128399000;6068344444;6568344444;10240;10228
98;6128623000;6068388888;6568388888;10240;10228
101;6169508000;6068700000;6568700000;10240;10228
103;6169711000;6110011111;6610011111;10240;10228
105;6169723000;6110011111;6610011111;10240;10228
100;6169828000;6068700000;6568700000;10240;10228
102;6169851000;6110011111;6610011111;10240;10228
107;6169921000;6110011111;6610011111;10240;10228
109;6169943000;6110055555;6610055555;10240;10228
104;6170075000;6110011111;6610011111;10240;10228
106;6170098000;6110011111;6610011111;10240;10228
108;6170319000;6110011111;6610011111;10240;10228
111;6211193000;6110311111;6610311111;10240;10228
113;6211364000;6151677777;6651677777;10240;10228
115;6211376000;6151677777;6651677777;10240;10228
110;6211500000;6110311111;6610311111;10240;10228
112;6211522000;6110311111;6610311111;10240;10228
117;6211539000;6151677777;6651677777;10240;10228
114;6211734000;6151677777;6651677777;10240;10228
116;6211747000;6151677777;6651677777;10240;10228
119;6211765000;6151677777;6651677777;10240;10228
118;6211978000;6151677777;6651677777;10240;10228
120;6211997000;6151722222;6651722222;10240;10228
121;6252813000;6152044444;6652044444;10240;10228
123;6253018000;6152044444;6652044444;10240;10228
125;6253040000;6193344444;6693344444;10240;10228
122;6253174000;6152044444;6652044444;10240;10228
124;6253198000;6193344444;6693344444;10240;10228
127;6253202000;6193344444;6693344444;10240;10228
126;6253417000;6193344444;6693344444;10240;10228
129;6253429000;6193344444;6693344444;10240;10228
131;6253434000;6193388888;6693388888;10240;10228
128;6253439000;6193344444;6693344444;10240;10228
130;6253670000;6193344444;6693344444;10240;10228
99;6290518000;6068700000;6568700000;10240;10228
96;6290545000;6068344444;6568344444;10240;10228
135;6294509000;6235011111;6735011111;10240;10228
137;6294703000;6235011111;6735011111;10240;10228
139;6294725000;6235011111;6735011111;10240;10228
