seqnum;now;rtptime;deadline
2;5275385000;4983933333;5483933333
3;5356370000;5015344444;5515344444
56;5511950000;5182322222;5682322222
85;5595631000;5307033333;5807033333
107;5736989000;5390355555;5890355555
145;5737101000;5515677777;6015677777
146;5776648000;5557022222;6057022222
159;5868622000;5598688888;6098688888
191;6019492000;5723688888;6223688888
220;6060835000;5807377777;6307377777
227;6089531000;5848688888;6348688888
235;6102491000;5890355555;6390355555
237;6110175000;5890355555;6390355555
239;6110177000;5890355555;6390355555
240;6110178000;5890355555;6390355555
241;6110379000;5890400000;6390400000
243;6110394000;5890700000;6390700000
244;6110395000;5890700000;6390700000
245;6123817000;5932066666;6432066666
258;6160933000;5973688888;6473688888
267;6174600000;6015355555;6515355555
268;6174603000;6015355555;6515355555
269;6174604000;6015355555;6515355555
271;6174605000;6015355555;6515355555
274;6174803000;6015400000;6515400000
275;6174817000;6015666666;6515666666
276;6174819000;6015666666;6515666666
279;6326286000;6057022222;6557022222
318;6475385000;6182077777;6682077777
349;6475401000;6307022222;6807022222
350;6475402000;6307022222;6807022222
351;6539591000;6307066666;6807066666
373;6582320000;6390400000;6890400000
383;6582326000;6432022222;6932022222
384;6701793000;6432066666;6932066666
419;6701802000;6557366666;7057366666
420;6701814000;6557366666;7057366666
421;6822442000;6598688888;7098688888
444;6953650000;6682022222;7182022222
482;7048480000;6807022222;7307022222
505;7093922000;6890400000;7390400000
514;7093927000;6932022222;7432022222
515;7093928000;6932022222;7432022222
516;7201757000;6932066666;7432066666
551;7201772000;7057388888;7557388888
552;7201773000;7057388888;7557388888
553;7331075000;7098688888;7598688888
576;7452998000;7182022222;7682022222
609;7553681000;7307022222;7807022222
635;7689068000;7390355555;7890355555
668;7754833000;7515355555;8015355555
687;7791140000;7598688888;8098688888
697;7909968000;7640366666;8140366666
729;8007569000;7765355555;8265355555
753;8059202000;7848700000;8348700000
761;8059312000;7849100000;8349100000
762;8087683000;7890355555;8390355555
776;8203198000;7932100000;8432100000
812;8302257000;8057033333;8557033333
830;8357682000;8140355555;8640355555
841;8493055000;8182022222;8682022222
888;8606743000;8348688888;8848688888
910;8729569000;8432022222;8932022222
944;8799714000;8557022222;9057022222
965;8938394000;8640355555;9140355555
1000;9005302000;8765400000;9265400000
1021;9005308000;8848688888;9348688888
1022;9118723000;8848744444;9348744444
1051;9118738000;8973688888;9473688888
1052;9118739000;8973688888;9473688888
1053;9118740000;8973688888;9473688888
1054;9118741000;8973688888;9473688888
1055;9212426000;8973733333;9473733333
1077;9267590000;9057066666;9557066666
1092;9283664000;9140355555;9640355555
1094;9283666000;9140355555;9640355555
1095;9283667000;9140355555;9640355555
1096;9283668000;9140355555;9640355555
1097;9283669000;9140355555;9640355555
1098;9283670000;9140355555;9640355555
1099;9410736000;9140400000;9640400000
