seqnum;now;rtptime;deadline;packet_len;payload_len
1;5274388000;4983933333;5483933333;10240;10228
2;5274554000;4983933333;5483933333;10240;10228
0;5274668000;4983933333;5483933333;10240;10228
3;5274695000;5015344444;5515344444;10240;10228
5;5274764000;5015344444;5515344444;10240;10228
6;5274784000;5015344444;5515344444;10240;10228
4;5274950000;5015344444;5515344444;10240;10228
7;5274960000;5015344444;5515344444;10240;10228
9;5274964000;5015344444;5515344444;10240;10228
10;5274972000;5015355555;5515355555;10240;10228
13;5275186000;5015677777;5515677777;10240;10228
14;5275198000;5057000000;5557000000;10240;10228
8;5275214000;5015344444;5515344444;10240;10228
11;5275231000;5015677777;5515677777;10240;10228
17;5275347000;5057000000;5557000000;10240;10228
18;5275360000;5057000000;5557000000;10240;10228
12;5275365000;5015677777;5515677777;10240;10228
15;5275377000;5057000000;5557000000;10240;10228
21;5275559000;5057011111;5557011111;10240;10228
26;5275581000;5098666666;5598666666;10240;10228
16;5275657000;5057000000;5557000000;10240;10228
19;5275671000;5057000000;5557000000;10240;10228
30;5275756000;5098666666;5598666666;10240;10228
20;5275906000;5057000000;5557000000;10240;10228
23;5275937000;5057411111;5557411111;10240;10228
33;5275960000;5099033333;5599033333;10240;10228
41;5275967000;5140333333;5640333333;10240;10228
24;5276143000;5057411111;5557411111;10240;10228
27;5276159000;5098666666;5598666666;10240;10228
42;5276164000;5140333333;5640333333;10240;10228
45;5276169000;5140688888;5640688888;10240;10228
46;5276353000;5140688888;5640688888;10240;10228
28;5276366000;5098666666;5598666666;10240;10228
31;5276371000;5098666666;5598666666;10240;10228
50;5276590000;5182000000;5682000000;10240;10228
53;5276601000;5182000000;5682000000;10240;10228
54;5276606000;5182011111;5682011111;10240;10228
35;5276690000;5099033333;5599033333;10240;10228
36;5276700000;5140333333;5640333333;10240;10228
39;5276925000;5140333333;5640333333;10240;10228
40;5276935000;5140333333;5640333333;10240;10228
44;5276940000;5140688888;5640688888;10240;10228
47;5277170000;5182000000;5682000000;10240;10228
48;5277182000;5182000000;5682000000;10240;10228
51;5277384000;5182000000;5682000000;10240;10228
52;5277395000;5182000000;5682000000;10240;10228
56;5283454000;5182322222;5682322222;10240;10228
58;5283634000;5223688888;5723688888;10240;10228
55;5283787000;5182322222;5682322222;10240;10228
57;5283813000;5182322222;5682322222;10240;10228
60;5283860000;5223688888;5723688888;10240;10228
62;5283871000;5223688888;5723688888;10240;10228
59;5283996000;5223688888;5723688888;10240;10228
61;5284019000;5223688888;5723688888;10240;10228
64;5284027000;5223688888;5723688888;10240;10228
63;5284240000;5223688888;5723688888;10240;10228
65;5284248000;5223744444;5723744444;10240;10228
66;5325148000;5224066666;5724066666;10240;10228
70;5325316000;5265355555;5765355555;10240;10228
72;5325330000;5265355555;5765355555;10240;10228
67;5325450000;5224066666;5724066666;10240;10228
69;5325463000;5265355555;5765355555;10240;10228
74;5325468000;5265355555;5765355555;10240;10228
71;5325741000;5265355555;5765355555;10240;10228
73;5325751000;5265355555;5765355555;10240;10228
76;5325756000;5265411111;5765411111;10240;10228
75;5325961000;5265355555;5765355555;10240;10228
78;5366842000;5265744444;5765744444;10240;10228
79;5395251000;5265744444;5765744444;10240;10228
82;5395271000;5307033333;5807033333;10240;10228
83;5395499000;5307033333;5807033333;10240;10228
84;5395518000;5307033333;5807033333;10240;10228
85;5395753000;5307033333;5807033333;10240;10228
86;5395771000;5307033333;5807033333;10240;10228
87;5396008000;5307055555;5807055555;10240;10228
22;5396495000;5057411111;5557411111;10240;10228
25;5396695000;5098666666;5598666666;10240;10228
29;5396704000;5098666666;5598666666;10240;10228
37;5396894000;5140333333;5640333333;10240;10228
38;5396992000;5140333333;5640333333;10240;10228
49;5397419000;5182000000;5682000000;10240;10228
43;5397555000;5140355555;5640355555;10240;10228
32;5397833000;5098677777;5598677777;10240;10228
88;5408437000;5307400000;5807400000;10240;10228
96;5408649000;5348688888;5848688888;10240;10228
89;5408758000;5307400000;5807400000;10240;10228
91;5409018000;5348688888;5848688888;10240;10228
93;5409030000;5348688888;5848688888;10240;10228
95;5409035000;5348688888;5848688888;10240;10228
97;5409271000;5348688888;5848688888;10240;10228
68;5446026000;5224066666;5724066666;10240;10228
100;5450097000;5349088888;5849088888;10240;10228
102;5450307000;5390355555;5890355555;10240;10228
104;5450328000;5390355555;5890355555;10240;10228
99;5450425000;5349088888;5849088888;10240;10228
101;5450445000;5349088888;5849088888;10240;10228
106;5450519000;5390355555;5890355555;10240;10228
103;5450704000;5390355555;5890355555;10240;10228
105;5450717000;5390355555;5890355555;10240;10228
108;5450721000;5390355555;5890355555;10240;10228
107;5450938000;5390355555;5890355555;10240;10228
109;5450947000;5390400000;5890400000;10240;10228
110;5491803000;5390677777;5890677777;10240;10228
112;5491973000;5390677777;5890677777;10240;10228
114;5491993000;5432022222;5932022222;10240;10228
111;5492092000;5390677777;5890677777;10240;10228
113;5492103000;5432022222;5932022222;10240;10228
116;5492190000;5432022222;5932022222;10240;10228
119;5492359000;5432022222;5932022222;10240;10228
118;5492372000;5432022222;5932022222;10240;10228
77;5516463000;5265744444;5765744444;10240;10228
80;5516714000;5307033333;5807033333;10240;10228
81;5516923000;5307033333;5807033333;10240;10228
122;5533437000;5432366666;5932366666;10240;10228
124;5533646000;5473688888;5973688888;10240;10228
126;5533658000;5473688888;5973688888;10240;10228
121;5533763000;5432366666;5932366666;10240;10228
123;5533786000;5432366666;5932366666;10240;10228
128;5533854000;5473688888;5973688888;10240;10228
127;5534040000;5473688888;5973688888;10240;10228
129;5534052000;5473688888;5973688888;10240;10228
130;5534056000;5473688888;5973688888;10240;10228
131;5534267000;5473733333;5973733333;10240;10228
92;5570786000;5348688888;5848688888;10240;10228
90;5571113000;5307400000;5807400000;10240;10228
94;5571137000;5348688888;5848688888;10240;10228
98;5571359000;5348744444;5848744444;10240;10228
132;5575099000;5474055555;5974055555;10240;10228
140;5575299000;5515355555;6015355555;10240;10228
142;5575319000;5515411111;6015411111;10240;10228
133;5575437000;5474055555;5974055555;10240;10228
135;5575448000;5515355555;6015355555;10240;10228
137;5575686000;5515355555;6015355555;10240;10228
139;5575698000;5515355555;6015355555;10240;10228
141;5575936000;5515355555;6015355555;10240;10228
144;5616771000;5515677777;6015677777;10240;10228
146;5616977000;5557022222;6057022222;10240;10228
150;5616999000;5557022222;6057022222;10240;10228
143;5617093000;5515677777;6015677777;10240;10228
145;5617118000;5515677777;6015677777;10240;10228
152;5617148000;5557022222;6057022222;10240;10228
147;5617342000;5557022222;6057022222;10240;10228
149;5617352000;5557022222;6057022222;10240;10228
151;5617594000;5557022222;6057022222;10240;10228
153;5617604000;5557077777;6057077777;10240;10228
120;5654353000;5432077777;5932077777;10240;10228
115;5654593000;5432022222;5932022222;10240;10228
117;5654628000;5432022222;5932022222;10240;10228
156;5658448000;5557388888;6057388888;10240;10228
158;5658654000;5598688888;6098688888;10240;10228
160;5658667000;5598688888;6098688888;10240;10228
155;5658792000;5557388888;6057388888;10240;10228
157;5658805000;5598688888;6098688888;10240;10228
162;5658834000;5598688888;6098688888;10240;10228
159;5659063000;5598688888;6098688888;10240;10228
161;5659072000;5598688888;6098688888;10240;10228
164;5659076000;5598733333;6098733333;10240;10228
