seqnum;now;rtptime;deadline
2;7951995000;7660422222;8160422222
3;8032986000;7691855555;8191855555
51;8186487000;7858511111;8358511111
98;8424620000;8025255555;8525255555
164;8539052000;8275244444;8775244444
183;8539057000;8358533333;8858533333
186;8599928000;8358588888;8858588888
206;8599935000;8441888888;8941888888
207;8599937000;8441888888;8941888888
211;8652563000;8442233333;8942233333
219;8680446000;8483588888;8983588888
234;8709945000;8566877777;9066877777
235;8709950000;8566877777;9066877777
236;8709951000;8566877777;9066877777
237;8709952000;8566877777;9066877777
238;8709953000;8566877777;9066877777
239;8709954000;8566877777;9066877777
240;8709954000;8566877777;9066877777
241;8831867000;8566933333;9066933333
263;8895095000;8650255555;9150255555
280;8895101000;8733533333;9233533333
286;9004431000;8733911111;9233911111
313;9115914000;8858533333;9358533333
337;9179634000;8941888888;9441888888
359;9333531000;9025200000;9525200000
394;9411430000;9150200000;9650200000
416;9445785000;9233544444;9733544444
427;9544946000;9275200000;9775200000
459;9644320000;9400211111;9900211111
486;9685599000;9483922222;9983922222
496;9795982000;9525533333;10025533333
524;9901402000;9650200000;10150200000
549;9957220000;9733588888;10233588888
563;9960121000;9775533333;10275533333
564;10007023000;9816888888;10316888888
581;10128157000;9858533333;10358533333
615;10234689000;9983588888;10483588888
631;10234697000;10066877777;10566877777
632;10234698000;10066877777;10566877777
633;10234700000;10066877777;10566877777
634;10234710000;10066877777;10566877777
637;10291907000;10066933333;10566933333
652;10291913000;10150200000;10650200000
653;10291915000;10150200000;10650200000
654;10291916000;10150200000;10650200000
655;10291917000;10150200000;10650200000
656;10291917000;10150200000;10650200000
657;10291928000;10150200000;10650200000
658;10291929000;10150200000;10650200000
659;10454359000;10150255555;10650255555
688;10454366000;10275200000;10775200000
689;10454367000;10275200000;10775200000
690;10454368000;10275200000;10775200000
691;10454369000;10275200000;10775200000
692;10528846000;10275255555;10775255555
712;10528853000;10358533333;10858533333
713;10528854000;10358533333;10858533333
714;10561829000;10358588888;10858588888
727;10561836000;10400533333;10900533333
728;10561849000;10400533333;10900533333
731;10612243000;10441888888;10941888888
736;10612365000;10441944444;10941944444
737;10612370000;10442244444;10942244444
738;10612371000;10442244444;10942244444
741;10637356000;10483533333;10983533333
750;10754565000;10483944444;10983944444
781;10855790000;10608922222;11108922222
801;10910725000;10691877777;11191877777
811;10937719000;10733544444;11233544444
823;10961289000;10775200000;11275200000
837;11088600000;10817233333;11317233333
870;11177613000;10942266666;11442266666
888;11238194000;11025211111;11525211111
900;11261951000;11066888888;11566888888
910;11416251000;11108544444;11608544444
940;11486142000;11233533333;11733533333
954;11511798000;11275200000;11775200000
965;11530551000;11316888888;11816888888
966;11530554000;11316888888;11816888888
968;11530626000;11317255555;11817255555
969;11530638000;11317255555;11817255555
970;11530639000;11317255555;11817255555
971;11563265000;11358533333;11858533333
991;11672566000;11400544444;11900544444
1018;11776640000;11525211111;12025211111
1043;11908125000;11608533333;12108533333
1077;11973767000;11733577777;12233577777
1101;11973773000;11817222222;12317222222
1102;11973775000;11817222222;12317222222
1103;12130566000;11858533333;12358533333
1140;12223817000;11983533333;12483533333
1167;12279197000;12067188888;12567188888
1176;12300409000;12108588888;12608588888
1186;12300415000;12150200000;12650200000
1187;12419747000;12150255555;12650255555
1219;12419753000;12275200000;12775200000
1220;12521104000;12275255555;12775255555
1245;12543433000;12358888888;12858888888
1247;12601638000;12400200000;12900200000
1262;12711152000;12441877777;12941877777
1300;12792553000;12567200000;13067200000
1308;12831159000;12608588888;13108588888
1319;12919548000;12650255555;13150255555
1352;13017136000;12775266666;13275266666
1377;13017162000;12858911111;13358911111
1378;13163549000;12900200000;13400200000
1404;13224204000;12983533333;13483533333
1428;13278049000;13066877777;13566877777
1441;13302279000;13108900000;13608900000
1453;13422333000;13150544444;13650544444
1483;13528061000;13275200000;13775200000
1506;13577543000;13358611111;13858611111
1516;13577559000;13400200000;13900200000
1517;13604600000;13400255555;13900255555
1527;13604615000;13441877777;13941877777
1528;13628116000;13441944444;13941944444
1544;13668444000;13525211111;14025211111
1545;13668446000;13525211111;14025211111
1546;13668447000;13525211111;14025211111
1547;13668448000;13525211111;14025211111
1548;13668449000;13525211111;14025211111
1549;13668450000;13525211111;14025211111
1550;13755624000;13525266666;14025266666
1574;13755639000;13608944444;14108944444
1575;13755640000;13608944444;14108944444
1576;13920245000;13650200000;14150200000
1617;14054492000;13775544444;14275544444
1646;14109383000;13900211111;14400211111
1660;14250026000;13941933333;14441933333
1692;14250042000;14066888888;14566888888
1693;14327829000;14066944444;14566944444
