seqnum;now;rtptime;deadline
1;6863382000;6572233333;7072233333
6;6944509000;6603711111;7103711111
49;7104251000;6770377777;7270377777
100;7339125000;6937400000;7437400000
161;7450182000;7187066666;7687066666
184;7514574000;7270400000;7770400000
208;7572324000;7353777777;7853777777
219;7664807000;7395444444;7895444444
251;7664812000;7520400000;8020400000
252;7764663000;7520444444;8020444444
275;7764677000;7604088888;8104088888
276;7764679000;7604088888;8104088888
279;7842330000;7645400000;8145400000
296;7956745000;7687111111;8187111111
329;8054050000;7812111111;8312111111
352;8054056000;7895744444;8395744444
353;8054057000;7895744444;8395744444
354;8054058000;7895744444;8395744444
357;8207301000;7937055555;8437055555
395;8307657000;8062111111;8562111111
414;8307667000;8145400000;8645400000
415;8307669000;8145400000;8645400000
416;8307671000;8145400000;8645400000
417;8363385000;8145444444;8645444444
429;8363404000;8187400000;8687400000
430;8363406000;8187400000;8687400000
431;8363407000;8187400000;8687400000
432;8493610000;8228733333;8728733333
462;8553479000;8312377777;8812377777
483;8608361000;8395444444;8895444444
491;8608377000;8437066666;8937066666
492;8608378000;8437066666;8937066666
493;8608379000;8437066666;8937066666
494;8639441000;8437122222;8937122222
504;8639456000;8478733333;8978733333
505;8748070000;8478777777;8978777777
536;8748085000;8603733333;9103733333
537;8748087000;8603733333;9103733333
540;8848719000;8604088888;9104088888
562;8990477000;8687400000;9187400000
590;9073267000;8812066666;9312066666
611;9116397000;8895400000;9395400000
624;9206818000;8937055555;9437055555
658;9358142000;9062055555;9562055555
692;9435128000;9187111111;9687111111
710;9435144000;9270400000;9770400000
711;9435145000;9270400000;9770400000
712;9435146000;9270400000;9770400000
713;9435147000;9270400000;9770400000
716;9543426000;9270766666;9770766666
745;9653875000;9395400000;9895400000
766;9707249000;9478733333;9978733333
782;9825270000;9520766666;10020766666
805;9877462000;9604100000;10104100000
830;9954182000;9728733333;10228733333
839;10039736000;9770400000;10270400000
870;10105556000;9854122222;10354122222
883;10166337000;9937055555;10437055555
903;10176446000;9979077777;10479077777
904;10176449000;9979077777;10479077777
905;10214415000;10020388888;10520388888
917;10366279000;10062066666;10562066666
945;10419267000;10145444444;10645444444
967;10465843000;10228777777;10728777777
982;10465849000;10312066666;10812066666
983;10465850000;10312066666;10812066666
984;10465851000;10312066666;10812066666
985;10465852000;10312066666;10812066666
986;10465853000;10312066666;10812066666
987;10465854000;10312066666;10812066666
988;10465855000;10312066666;10812066666
989;10514446000;10312111111;10812111111
1001;10538371000;10354122222;10854122222
1002;10538373000;10354122222;10854122222
1003;10538374000;10354122222;10854122222
1004;10663193000;10395400000;10895400000
1037;10804390000;10520400000;11020400000
1073;10939482000;10645400000;11145400000
1106;11081012000;10770400000;11270400000
1152;11193733000;10937055555;11437055555
1167;11193849000;10979077777;11479077777
1168;11193853000;10979077777;11479077777
1169;11224991000;11020400000;11520400000
1182;11333253000;11062066666;11562066666
1221;11419450000;11187411111;11687411111
1242;11540747000;11270444444;11770444444
1274;11540762000;11395400000;11895400000
1275;11635874000;11395444444;11895444444
1301;11635889000;11520400000;12020400000
1302;11635891000;11520400000;12020400000
1303;11635892000;11520400000;12020400000
