seqnum;now;rtptime;deadline;packet_len;payload_len
1;4922550000;4632133333;5132133333;10240;10228
2;4922732000;4632133333;5132133333;10240;10228
5;4922744000;4663544444;5163544444;10240;10228
3;4922846000;4663544444;5163544444;10240;10228
4;4922852000;4663544444;5163544444;10240;10228
6;4922900000;4663544444;5163544444;10240;10228
7;4923060000;4663544444;5163544444;10240;10228
12;4923069000;4663922222;5163922222;10240;10228
9;4923076000;4663544444;5163544444;10240;10228
10;4923081000;4663566666;5163566666;10240;10228
13;4923293000;4663922222;5163922222;10240;10228
14;4923303000;4705200000;5205200000;10240;10228
16;4923313000;4705200000;5205200000;10240;10228
19;4923325000;4705200000;5205200000;10240;10228
17;4923543000;4705200000;5205200000;10240;10228
20;4923597000;4705200000;5205200000;10240;10228
24;4923611000;4705588888;5205588888;10240;10228
18;4923741000;4705200000;5205200000;10240;10228
21;4923768000;4705211111;5205211111;10240;10228
22;4923788000;4705588888;5205588888;10240;10228
27;4923795000;4746866666;5246866666;10240;10228
28;4923808000;4746866666;5246866666;10240;10228
25;4923946000;4746866666;5246866666;10240;10228
31;4924062000;4746866666;5246866666;10240;10228
32;4924073000;4746888888;5246888888;10240;10228
26;4924107000;4746866666;5246866666;10240;10228
29;4924118000;4746866666;5246866666;10240;10228
35;4924301000;4747211111;5247211111;10240;10228
36;4924313000;4788533333;5288533333;10240;10228
30;4924324000;4746866666;5246866666;10240;10228
34;4924329000;4747211111;5247211111;10240;10228
37;4924571000;4788533333;5288533333;10240;10228
38;4924587000;4788533333;5288533333;10240;10228
39;4924591000;4788533333;5288533333;10240;10228
40;4924595000;4788533333;5288533333;10240;10228
43;4924602000;4788544444;5288544444;10240;10228
41;4924727000;4788533333;5288533333;10240;10228
44;4924844000;4788877777;5288877777;10240;10228
47;4924850000;4830200000;5330200000;10240;10228
42;4924959000;4788533333;5288533333;10240;10228
46;4924966000;4788877777;5288877777;10240;10228
48;4925061000;4830200000;5330200000;10240;10228
51;4925072000;4830200000;5330200000;10240;10228
49;4925138000;4830200000;5330200000;10240;10228
