seqnum;now;rtptime;deadline
3;7005229000;6745177777;7245177777
4;7005243000;6745177777;7245177777
5;7005244000;6745177777;7245177777
6;7005246000;6745177777;7245177777
7;7005247000;6745177777;7245177777
8;7005249000;6745177777;7245177777
9;7005250000;6745177777;7245177777
10;7086122000;6745188888;7245188888
55;7086142000;6912200000;7412200000
56;7086144000;6912200000;7412200000
60;7282144000;6953555555;7453555555
101;7430842000;7078955555;7578955555
148;7474994000;7286922222;7786922222
158;7639787000;7328555555;7828555555
200;7705449000;7453900000;7953900000
212;7759434000;7536922222;8036922222
225;7771444000;7578566666;8078566666
236;7804701000;7620233333;8120233333
237;7804704000;7620233333;8120233333
238;7804706000;7620233333;8120233333
240;7804707000;7620233333;8120233333
241;7804916000;7620288888;8120288888
242;7804932000;7620588888;8120588888
243;7804934000;7620588888;8120588888
246;7932775000;7661922222;8161922222
286;8099602000;7787266666;8287266666
327;8218946000;7953555555;8453555555
350;8340553000;8036911111;8536911111
378;8431979000;8161922222;8661922222
411;8493099000;8286922222;8786922222
423;8595633000;8328566666;8828566666
449;8718712000;8411922222;8911922222
480;8806511000;8536922222;9036922222
515;8930079000;8661922222;9161922222
537;8994823000;8745233333;9245233333
555;9123822000;8828566666;9328566666
587;9196127000;8953577777;9453577777
611;9217056000;9036922222;9536922222
612;9217060000;9036922222;9536922222
614;9217062000;9036922222;9536922222
615;9217261000;9036966666;9536966666
616;9217276000;9037266666;9537266666
617;9217277000;9037266666;9537266666
620;9350004000;9078566666;9578566666
659;9444718000;9203611111;9703611111
679;9444733000;9286922222;9786922222
680;9444734000;9286922222;9786922222
681;9499522000;9286966666;9786966666
693;9499538000;9328933333;9828933333
694;9499539000;9328933333;9828933333
695;9499540000;9328933333;9828933333
696;9641416000;9370222222;9870222222
734;9802458000;9495222222;9995222222
769;9870894000;9620277777;10120277777
792;9870900000;9703933333;10203933333
793;9870902000;9703933333;10203933333
794;9870903000;9703933333;10203933333
795;10009045000;9745222222;10245222222
819;10072143000;9828555555;10328555555
846;10133768000;9911966666;10411966666
859;10133783000;9953933333;10453933333
862;10266821000;9995233333;10495233333
900;10417933000;10120222222;10620222222
925;10513359000;10203944444;10703944444
958;10607675000;10328922222;10828922222
990;10766595000;10453922222;10953922222
1029;10878886000;10620222222;11120222222
1052;11011100000;10703555555;11203555555
1089;11082716000;10828900000;11328900000
1109;11127443000;10911922222;11411922222
1120;11151583000;10953555555;11453555555
1130;11303007000;10995222222;11495222222
1167;11378092000;11120544444;11620544444
1187;11420237000;11203611111;11703611111
1197;11420252000;11245222222;11745222222
1198;11515165000;11245277777;11745277777
1231;11673929000;11370266666;11870266666
1264;11756456000;11495266666;11995266666
1284;11756462000;11578555555;12078555555
1285;11756463000;11578555555;12078555555
1286;11799997000;11578600000;12078600000
1295;11800012000;11620233333;12120233333
1296;11800014000;11620233333;12120233333
1297;11815843000;11620277777;12120277777
1312;11815858000;11703555555;12203555555
1313;11815859000;11703555555;12203555555
1314;11815860000;11703555555;12203555555
1315;11815861000;11703555555;12203555555
1316;11815862000;11703555555;12203555555
1317;11815863000;11703555555;12203555555
1320;11969557000;11703922222;12203922222
1341;12024979000;11786966666;12286966666
1360;12024994000;11870222222;12370222222
1361;12024995000;11870222222;12370222222
1362;12024996000;11870222222;12370222222
1363;12167795000;11870266666;12370266666
1395;12167811000;11995222222;12495222222
1396;12239250000;11995277777;12495277777
1421;12239265000;12078922222;12578922222
1422;12421561000;12120222222;12620222222
1463;12470204000;12245544444;12745544444
1473;12507006000;12286944444;12786944444
1484;12598382000;12328600000;12828600000
1517;12690503000;12453600000;12953600000
1535;12690509000;12536900000;13036900000
1536;12690510000;12536900000;13036900000
1537;12690523000;12536900000;13036900000
1538;12690524000;12536900000;13036900000
1539;12744295000;12536955555;13036955555
1552;12744310000;12578911111;13078911111
1553;12744311000;12578911111;13078911111
1554;12915886000;12620222222;13120222222
1588;12991591000;12745222222;13245222222
1610;13027017000;12828566666;13328566666
1619;13027128000;12828955555;13328955555
1620;13052722000;12870222222;13370222222
1621;13052726000;12870222222;13370222222
1624;13052727000;12870222222;13370222222
1625;13052728000;12870222222;13370222222
1626;13052729000;12870222222;13370222222
1627;13052926000;12870266666;13370266666
1628;13052941000;12870577777;13370577777
1629;13052943000;12870577777;13370577777
