seqnum;now;rtptime;deadline
5;7862907000;7602422222;8102422222
8;7862912000;7602422222;8102422222
9;7862913000;7602422222;8102422222
10;7943522000;7602433333;8102433333
55;7943540000;7769388888;8269388888
56;7943549000;7769388888;8269388888
57;7943550000;7769388888;8269388888
58;8138117000;7810766666;8310766666
103;8339841000;7977433333;8477433333
158;8484904000;8185777777;8685777777
192;8556098000;8310766666;8810766666
216;8595046000;8394100000;8894100000
227;8619593000;8435766666;8935766666
228;8619597000;8435766666;8935766666
229;8619598000;8435766666;8935766666
230;8619805000;8435811111;8935811111
231;8619820000;8436133333;8936133333
232;8619822000;8436133333;8936133333
233;8619823000;8436133333;8936133333
234;8747010000;8477422222;8977422222
277;8840103000;8602755555;9102755555
295;8895696000;8685755555;9185755555
300;8997086000;8727433333;9227433333
335;9098216000;8852422222;9352422222
355;9207895000;8935766666;9435766666
391;9357490000;9060755555;9560755555
420;9380241000;9144511111;9644511111
432;9447024000;9227433333;9727433333
446;9463268000;9269088888;9769088888
460;9579334000;9310766666;9810766666
485;9644847000;9394500000;9894500000
499;9711742000;9477422222;9977422222
525;9763877000;9560755555;10060755555
538;9784051000;9602477777;10102477777
539;9784055000;9602755555;10102755555
540;9784056000;9602755555;10102755555
541;9784057000;9602755555;10102755555
542;9914009000;9644100000;10144100000
582;10010483000;9769144444;10269144444
606;10010490000;9852777777;10352777777
607;10010491000;9852777777;10352777777
608;10157611000;9894100000;10394100000
639;10267944000;9977755555;10477755555
671;10330186000;10102755555;10602755555
696;10494823000;10227433333;10727433333
722;10552412000;10310755555;10810755555
744;10702286000;10394100000;10894100000
779;10777008000;10519100000;11019100000
800;10813403000;10602433333;11102433333
814;10820123000;10644477777;11144477777
815;10820127000;10644477777;11144477777
816;10820128000;10644477777;11144477777
817;10864935000;10685766666;11185766666
825;10865048000;10686133333;11186133333
826;10865051000;10686133333;11186133333
827;10865052000;10686133333;11186133333
828;10881320000;10727433333;11227433333
836;10881413000;10727788888;11227788888
837;10881417000;10727788888;11227788888
838;10881418000;10727788888;11227788888
839;10911244000;10769088888;11269088888
840;10911247000;10769088888;11269088888
841;10911248000;10769088888;11269088888
843;10911249000;10769088888;11269088888
844;10911250000;10769088888;11269088888
846;10911449000;10769144444;11269144444
847;10911464000;10769455555;11269455555
848;10911465000;10769455555;11269455555
849;10911466000;10769455555;11269455555
850;11080525000;10810766666;11310766666
889;11184428000;10935755555;11435755555
914;11290448000;11019455555;11519455555
940;11451869000;11144100000;11644100000
973;11539328000;11269100000;11769100000
1009;11592001000;11394100000;11894100000
1017;11617008000;11435744444;11935744444
1018;11617012000;11435744444;11935744444
1019;11617013000;11435744444;11935744444
1020;11617014000;11435744444;11935744444
1021;11617015000;11435744444;11935744444
1024;11617124000;11436144444;11936144444
1025;11617128000;11436144444;11936144444
1026;11635697000;11477433333;11977433333
1039;11790618000;11519100000;12019100000
1080;11867672000;11644455555;12144455555
1086;11905902000;11685766666;12185766666
1097;11932792000;11727433333;12227433333
1110;12038723000;11769155555;12269155555
1147;12038738000;11935755555;12435755555
1148;12038739000;11935755555;12435755555
1149;12038740000;11935755555;12435755555
1150;12038741000;11935755555;12435755555
1151;12038742000;11935755555;12435755555
1152;12038743000;11935755555;12435755555
1153;12038744000;11935755555;12435755555
1154;12245541000;11935811111;12435811111
1187;12321197000;12060811111;12560811111
1206;12321203000;12144100000;12644100000
1207;12321204000;12144100000;12644100000
1208;12321205000;12144100000;12644100000
1209;12362909000;12144144444;12644144444
1219;12362924000;12185766666;12685766666
1222;12456752000;12186155555;12686155555
1254;12554036000;12311133333;12811133333
1275;12702128000;12394144444;12894144444
1304;12702155000;12519088888;13019088888
1305;12702157000;12519088888;13019088888
1306;12702159000;12519088888;13019088888
1309;12778435000;12519455555;13019455555
1330;12821290000;12602477777;13102477777
1338;12821305000;12644100000;13144100000
1339;12821306000;12644100000;13144100000
1340;12821307000;12644100000;13144100000
1345;12957498000;12685766666;13185766666
1385;13062492000;12810811111;13310811111
1409;13062498000;12894455555;13394455555
1410;13062499000;12894455555;13394455555
1411;13222726000;12935766666;13435766666
1444;13274363000;13060766666;13560766666
1454;13331365000;13061111111;13561111111
1479;13446041000;13185766666;13685766666
1499;13503907000;13269100000;13769100000
1525;13644815000;13352422222;13852422222
1554;13724386000;13477433333;13977433333
1575;13728976000;13519466666;14019466666
1578;13774563000;13560766666;14060766666
1588;13874381000;13602433333;14102433333
1623;14023937000;13727422222;14227422222
1653;14093071000;13852422222;14352422222
1671;14113083000;13894144444;14394144444
1672;14113089000;13894466666;14394466666
1673;14113090000;13894466666;14394466666
1674;14113091000;13894466666;14394466666
1677;14204819000;13935766666;14435766666
1715;14303629000;14060811111;14560811111
1738;14303635000;14144444444;14644444444
1739;14303637000;14144444444;14644444444
1740;14303638000;14144444444;14644444444
1741;14487944000;14185766666;14685766666
1778;14549764000;14310766666;14810766666
1803;14592751000;14394144444;14894144444
1815;14592766000;14436144444;14936144444
1816;14592767000;14436144444;14936144444
1817;14592768000;14436144444;14936144444
1818;14747510000;14477433333;14977433333
1857;14842564000;14602400000;15102400000
1884;14927203000;14727433333;15227433333
1901;15038771000;14769066666;15269066666
1936;15193723000;14894433333;15394433333
1969;15269019000;15019433333;15519433333
1987;15318755000;15102422222;15602422222
2001;15413605000;15144144444;15644144444
2035;15413620000;15269422222;15769422222
2036;15413622000;15269422222;15769422222
2037;15413623000;15269422222;15769422222
2040;15537396000;15310766666;15810766666
2058;15616227000;15352711111;15852711111
2075;15687343000;15435755555;15935755555
2098;15746938000;15519066666;16019066666
2120;15794139000;15602422222;16102422222
2135;15913434000;15644477777;16144477777
2167;16014375000;15769588888;16269588888
2187;16064482000;15852433333;16352433333
2199;16089300000;15894144444;16394144444
2206;16089315000;15935766666;16435766666
2207;16089316000;15935766666;16435766666
2208;16089318000;15935766666;16435766666
2209;16089318000;15935766666;16435766666
2210;16206061000;15935811111;16435811111
2243;16362144000;16060811111;16560811111
2272;16366144000;16185755555;16685755555
2273;16366146000;16185755555;16685755555
2274;16366147000;16185755555;16685755555
2275;16366158000;16185755555;16685755555
2276;16494088000;16185811111;16685811111
2311;16495797000;16311133333;16811133333
2312;16495800000;16311133333;16811133333
2313;16663794000;16352422222;16852422222
2363;16764412000;16519088888;17019088888
2389;16900608000;16602800000;17102800000
2418;16968126000;16727422222;17227422222
2441;17007035000;16810811111;17310811111
2451;17007050000;16852422222;17352422222
2452;17028428000;16852477777;17352477777
2453;17028444000;16852777777;17352777777
2454;17028445000;16852777777;17352777777
2455;17028446000;16852777777;17352777777
2456;17164756000;16894088888;17394088888
2497;17267263000;17019466666;17519466666
2515;17320444000;17102422222;17602422222
2527;17413800000;17144088888;17644088888
2561;17514335000;17269088888;17769088888
2583;17556961000;17352422222;17852422222
2597;17667206000;17394477777;17894477777
2626;17776539000;17519088888;18019088888
2650;17835319000;17602477777;18102477777
2664;17835334000;17644455555;18144455555
2665;17956528000;17685755555;18185755555
2703;18107893000;17810766666;18310766666
2735;18247254000;17935766666;18435766666
2778;18327189000;18102433333;18602433333
2789;18349672000;18144088888;18644088888
2803;18375685000;18185788888;18685788888
2815;18405706000;18227477777;18727477777
2816;18405730000;18227788888;18727788888
2817;18405731000;18227788888;18727788888
2818;18405733000;18227788888;18727788888
2819;18431776000;18269088888;18769088888
2829;18541848000;18269466666;18769466666
2857;18648704000;18394088888;18894088888
2881;18711182000;18477477777;18977477777
2902;18711197000;18560755555;19060755555
2903;18830457000;18560811111;19060811111
2934;18830478000;18685755555;19185755555
2935;18830491000;18685755555;19185755555
2936;18923161000;18685811111;19185811111
2952;18923176000;18769088888;19269088888
2953;18923177000;18769088888;19269088888
2954;18923178000;18769088888;19269088888
2955;18923179000;18769088888;19269088888
2962;19007145000;18810755555;19310755555
2980;19122940000;18852477777;19352477777
3011;19122955000;18977433333;19477433333
3012;19122956000;18977433333;19477433333
3013;19285885000;18977488888;19477488888
3045;19285900000;19102433333;19602433333
3046;19354667000;19102477777;19602477777
3068;19398497000;19185811111;19685811111
3077;19398503000;19227422222;19727422222
3078;19398505000;19227422222;19727422222
