seqnum;now;rtptime;deadline;packet_len;payload_len
1;7531592000;7242055555;7742055555;10240;10228
5;7531753000;7272588888;7772588888;10240;10228
6;7531767000;7272588888;7772588888;10240;10228
3;7531873000;7272588888;7772588888;10240;10228
4;7531881000;7272588888;7772588888;10240;10228
10;7531919000;7272611111;7772611111;10240;10228
8;7532082000;7272588888;7772588888;10240;10228
13;7532172000;7273044444;7773044444;10240;10228
14;7532186000;7314233333;7814233333;10240;10228
17;7532323000;7314233333;7814233333;10240;10228
11;7532338000;7273044444;7773044444;10240;10228
18;7532346000;7314233333;7814233333;10240;10228
12;7532354000;7273044444;7773044444;10240;10228
15;7532365000;7314233333;7814233333;10240;10228
21;7532552000;7314244444;7814244444;10240;10228
22;7532572000;7314666666;7814666666;10240;10228
16;7532592000;7314233333;7814233333;10240;10228
19;7532598000;7314233333;7814233333;10240;10228
25;7532776000;7355911111;7855911111;10240;10228
26;7532797000;7355911111;7855911111;10240;10228
20;7532850000;7314233333;7814233333;10240;10228
23;7532871000;7314666666;7814666666;10240;10228
29;7532963000;7355911111;7855911111;10240;10228
24;7533119000;7314666666;7814666666;10240;10228
27;7533151000;7355911111;7855911111;10240;10228
30;7533162000;7355911111;7855911111;10240;10228
33;7533180000;7356255555;7856255555;10240;10228
28;7533331000;7355911111;7855911111;10240;10228
31;7533339000;7355911111;7855911111;10240;10228
34;7533361000;7356255555;7856255555;10240;10228
38;7533369000;7397577777;7897577777;10240;10228
41;7533568000;7397577777;7897577777;10240;10228
32;7533583000;7355922222;7855922222;10240;10228
35;7533594000;7356255555;7856255555;10240;10228
42;7533756000;7397577777;7897577777;10240;10228
45;7533766000;7397944444;7897944444;10240;10228
36;7533840000;7397577777;7897577777;10240;10228
39;7533848000;7397577777;7897577777;10240;10228
40;7533855000;7397577777;7897577777;10240;10228
46;7533973000;7397944444;7897944444;10240;10228
49;7533993000;7439244444;7939244444;10240;10228
43;7534088000;7397588888;7897588888;10240;10228
44;7534095000;7397944444;7897944444;10240;10228
50;7534192000;7439244444;7939244444;10240;10228
53;7534213000;7439244444;7939244444;10240;10228
47;7534326000;7439244444;7939244444;10240;10228
48;7534332000;7439244444;7939244444;10240;10228
51;7534625000;7439244444;7939244444;10240;10228
52;7534631000;7439244444;7939244444;10240;10228
56;7540718000;7439566666;7939566666;10240;10228
58;7540918000;7480933333;7980933333;10240;10228
55;7541056000;7439566666;7939566666;10240;10228
60;7541143000;7480933333;7980933333;10240;10228
62;7541157000;7480933333;7980933333;10240;10228
57;7541302000;7439566666;7939566666;10240;10228
59;7541316000;7480933333;7980933333;10240;10228
64;7541321000;7480933333;7980933333;10240;10228
66;7582451000;7481277777;7981277777;10240;10228
68;7582626000;7481277777;7981277777;10240;10228
