seqnum;now;rtptime;deadline;packet_len;payload_len
1;5578850000;5288800000;5788800000;10240;10228
6;5579059000;5320100000;5820100000;10240;10228
9;5579081000;5320100000;5820100000;10240;10228
0;5579153000;5288800000;5788800000;10240;10228
3;5579178000;5320100000;5820100000;10240;10228
13;5579194000;5320455555;5820455555;10240;10228
4;5579342000;5320100000;5820100000;10240;10228
14;5579351000;5361755555;5861755555;10240;10228
17;5579359000;5361755555;5861755555;10240;10228
21;5579629000;5361766666;5861766666;10240;10228
22;5579641000;5362177777;5862177777;10240;10228
7;5579646000;5320100000;5820100000;10240;10228
8;5579651000;5320100000;5820100000;10240;10228
11;5579655000;5320455555;5820455555;10240;10228
25;5579830000;5403433333;5903433333;10240;10228
30;5579852000;5403433333;5903433333;10240;10228
12;5579871000;5320455555;5820455555;10240;10228
15;5579877000;5361755555;5861755555;10240;10228
33;5580037000;5403822222;5903822222;10240;10228
16;5580143000;5361755555;5861755555;10240;10228
19;5580154000;5361755555;5861755555;10240;10228
34;5580181000;5403822222;5903822222;10240;10228
37;5580202000;5445088888;5945088888;10240;10228
20;5580340000;5361755555;5861755555;10240;10228
23;5580368000;5362177777;5862177777;10240;10228
38;5580402000;5445088888;5945088888;10240;10228
41;5580461000;5445088888;5945088888;10240;10228
24;5580629000;5362177777;5862177777;10240;10228
27;5580653000;5403433333;5903433333;10240;10228
42;5580667000;5445088888;5945088888;10240;10228
45;5580868000;5445444444;5945444444;10240;10228
46;5580880000;5445444444;5945444444;10240;10228
28;5580886000;5403433333;5903433333;10240;10228
31;5580891000;5403433333;5903433333;10240;10228
32;5580895000;5403455555;5903455555;10240;10228
49;5581015000;5486755555;5986755555;10240;10228
50;5581025000;5486755555;5986755555;10240;10228
39;5581115000;5445088888;5945088888;10240;10228
40;5581125000;5445088888;5945088888;10240;10228
53;5581221000;5486755555;5986755555;10240;10228
54;5581231000;5486766666;5986766666;10240;10228
47;5581345000;5486755555;5986755555;10240;10228
48;5581356000;5486755555;5986755555;10240;10228
51;5581626000;5486755555;5986755555;10240;10228
52;5581647000;5486755555;5986755555;10240;10228
56;5587979000;5487100000;5987100000;10240;10228
58;5588139000;5528444444;6028444444;10240;10228
55;5588273000;5487100000;5987100000;10240;10228
57;5588302000;5487100000;5987100000;10240;10228
62;5588307000;5528444444;6028444444;10240;10228
64;5588317000;5528444444;6028444444;10240;10228
59;5588543000;5528444444;6028444444;10240;10228
61;5588566000;5528444444;6028444444;10240;10228
63;5588773000;5528444444;6028444444;10240;10228
65;5588795000;5528500000;6028500000;10240;10228
66;5629652000;5528788888;6028788888;10240;10228
68;5629818000;5528788888;6028788888;10240;10228
72;5629842000;5570111111;6070111111;10240;10228
71;5629986000;5570111111;6070111111;10240;10228
73;5630008000;5570111111;6070111111;10240;10228
74;5630012000;5570111111;6070111111;10240;10228
