seqnum;now;rtptime;deadline;packet_len;payload_len
2;7861452000;7571033333;8071033333;10240;10228
5;7861626000;7602422222;8102422222;10240;10228
0;7861764000;7571033333;8071033333;10240;10228
4;7861795000;7602422222;8102422222;10240;10228
6;7861802000;7602422222;8102422222;10240;10228
9;7861822000;7602422222;8102422222;10240;10228
7;7862019000;7602422222;8102422222;10240;10228
8;7862034000;7602422222;8102422222;10240;10228
10;7862040000;7602433333;8102433333;10240;10228
13;7862044000;7602755555;8102755555;10240;10228
14;7862242000;7644077777;8144077777;10240;10228
17;7862253000;7644077777;8144077777;10240;10228
11;7862263000;7602755555;8102755555;10240;10228
12;7862272000;7602755555;8102755555;10240;10228
18;7862396000;7644077777;8144077777;10240;10228
21;7862405000;7644088888;8144088888;10240;10228
15;7862494000;7644077777;8144077777;10240;10228
16;7862505000;7644077777;8144077777;10240;10228
22;7862633000;7644466666;8144466666;10240;10228
25;7862654000;7685744444;8185744444;10240;10228
23;7862752000;7644466666;8144466666;10240;10228
24;7862775000;7644466666;8144466666;10240;10228
26;7862817000;7685744444;8185744444;10240;10228
27;7862968000;7685744444;8185744444;10240;10228
28;7862978000;7685744444;8185744444;10240;10228
29;7863008000;7685744444;8185744444;10240;10228
30;7863017000;7685744444;8185744444;10240;10228
33;7863239000;7686100000;8186100000;10240;10228
34;7863261000;7686100000;8186100000;10240;10228
31;7863267000;7685744444;8185744444;10240;10228
36;7863276000;7727411111;8227411111;10240;10228
37;7863404000;7727411111;8227411111;10240;10228
40;7863459000;7727411111;8227411111;10240;10228
43;7863486000;7727422222;8227422222;10240;10228
38;7863623000;7727411111;8227411111;10240;10228
41;7863634000;7727411111;8227411111;10240;10228
44;7863727000;7727755555;8227755555;10240;10228
47;7863733000;7769066666;8269066666;10240;10228
48;7863745000;7769066666;8269066666;10240;10228
46;7863827000;7727755555;8227755555;10240;10228
53;7863840000;7769066666;8269066666;10240;10228
52;7863966000;7769066666;8269066666;10240;10228
54;7864044000;7769088888;8269088888;10240;10228
56;7870580000;7769388888;8269388888;10240;10228
58;7870696000;7810766666;8310766666;10240;10228
55;7870843000;7769388888;8269388888;10240;10228
57;7870853000;7769388888;8269388888;10240;10228
60;7870890000;7810766666;8310766666;10240;10228
62;7870902000;7810766666;8310766666;10240;10228
59;7871087000;7810766666;8310766666;10240;10228
61;7871093000;7810766666;8310766666;10240;10228
64;7871098000;7810766666;8310766666;10240;10228
66;7912197000;7811144444;8311144444;10240;10228
68;7912371000;7811144444;8311144444;10240;10228
67;7912559000;7811144444;8311144444;10240;10228
71;7912573000;7852433333;8352433333;10240;10228
70;7912580000;7852433333;8352433333;10240;10228
72;7912595000;7852433333;8352433333;10240;10228
73;7912789000;7852433333;8352433333;10240;10228
75;7912809000;7852433333;8352433333;10240;10228
74;7912814000;7852433333;8352433333;10240;10228
76;7912818000;7852477777;8352477777;10240;10228
78;7953883000;7852811111;8352811111;10240;10228
77;7954179000;7852811111;8352811111;10240;10228
82;7982372000;7894077777;8394077777;10240;10228
80;7982404000;7894077777;8394077777;10240;10228
83;7982532000;7894077777;8394077777;10240;10228
1;7982696000;7571033333;8071033333;10240;10228
81;7982719000;7894077777;8394077777;10240;10228
84;7982728000;7894077777;8394077777;10240;10228
85;7982746000;7894077777;8394077777;10240;10228
86;7982937000;7894077777;8394077777;10240;10228
3;7982966000;7602422222;8102422222;10240;10228
87;7982971000;7894088888;8394088888;10240;10228
19;7983398000;7644077777;8144077777;10240;10228
20;7983776000;7644077777;8144077777;10240;10228
32;7984501000;7685755555;8185755555;10240;10228
35;7984765000;7686100000;8186100000;10240;10228
39;7984777000;7727411111;8227411111;10240;10228
42;7984994000;7727411111;8227411111;10240;10228
45;7985005000;7727755555;8227755555;10240;10228
49;7991375000;7769066666;8269066666;10240;10228
50;7991388000;7769066666;8269066666;10240;10228
51;7991885000;7769066666;8269066666;10240;10228
89;7995563000;7894411111;8394411111;10240;10228
91;7995749000;7935766666;8435766666;10240;10228
93;7995763000;7935766666;8435766666;10240;10228
88;7995862000;7894411111;8394411111;10240;10228
92;7995881000;7935766666;8435766666;10240;10228
95;7995915000;7935766666;8435766666;10240;10228
94;7996111000;7935766666;8435766666;10240;10228
96;7996119000;7935766666;8435766666;10240;10228
97;7996123000;7935766666;8435766666;10240;10228
98;7996355000;7935811111;8435811111;10240;10228
63;8033287000;7810766666;8310766666;10240;10228
65;8033570000;7810811111;8310811111;10240;10228
69;8033798000;7852433333;8352433333;10240;10228
99;8037182000;7936155555;8436155555;10240;10228
101;8037405000;7936155555;8436155555;10240;10228
103;8037416000;7977433333;8477433333;10240;10228
102;8037548000;7977433333;8477433333;10240;10228
105;8037571000;7977433333;8477433333;10240;10228
104;8037811000;7977433333;8477433333;10240;10228
106;8037820000;7977433333;8477433333;10240;10228
108;8037827000;7977433333;8477433333;10240;10228
107;8037831000;7977433333;8477433333;10240;10228
109;8037835000;7977477777;8477477777;10240;10228
111;8078889000;7977755555;8477755555;10240;10228
113;8079073000;8019100000;8519100000;10240;10228
117;8079084000;8019100000;8519100000;10240;10228
110;8079186000;7977755555;8477755555;10240;10228
112;8079195000;7977755555;8477755555;10240;10228
119;8079264000;8019100000;8519100000;10240;10228
114;8079402000;8019100000;8519100000;10240;10228
116;8079408000;8019100000;8519100000;10240;10228
118;8079703000;8019100000;8519100000;10240;10228
120;8079713000;8019144444;8519144444;10240;10228
79;8103737000;7852811111;8352811111;10240;10228
90;8117009000;7894411111;8394411111;10240;10228
121;8120553000;8019433333;8519433333;10240;10228
123;8120736000;8019433333;8519433333;10240;10228
125;8120779000;8060755555;8560755555;10240;10228
122;8120869000;8019433333;8519433333;10240;10228
124;8120895000;8060755555;8560755555;10240;10228
127;8120933000;8060755555;8560755555;10240;10228
126;8121129000;8060755555;8560755555;10240;10228
128;8121137000;8060755555;8560755555;10240;10228
129;8121151000;8060755555;8560755555;10240;10228
131;8121155000;8060811111;8560811111;10240;10228
130;8121368000;8060755555;8560755555;10240;10228
133;8162195000;8061122222;8561122222;10240;10228
135;8162390000;8102433333;8602433333;10240;10228
132;8162496000;8061122222;8561122222;10240;10228
137;8162640000;8102433333;8602433333;10240;10228
139;8162656000;8102433333;8602433333;10240;10228
134;8162802000;8061122222;8561122222;10240;10228
136;8162814000;8102433333;8602433333;10240;10228
138;8162828000;8102433333;8602433333;10240;10228
141;8162833000;8102433333;8602433333;10240;10228
140;8163024000;8102433333;8602433333;10240;10228
142;8163044000;8102477777;8602477777;10240;10228
100;8200070000;7936155555;8436155555;10240;10228
143;8203860000;8102744444;8602744444;10240;10228
145;8204058000;8102744444;8602744444;10240;10228
147;8204070000;8144100000;8644100000;10240;10228
144;8204227000;8102744444;8602744444;10240;10228
146;8204235000;8144100000;8644100000;10240;10228
149;8204240000;8144100000;8644100000;10240;10228
151;8204487000;8144100000;8644100000;10240;10228
153;8204507000;8144144444;8644144444;10240;10228
148;8204515000;8144100000;8644100000;10240;10228
150;8204523000;8144100000;8644100000;10240;10228
152;8204742000;8144100000;8644100000;10240;10228
115;8241016000;8019100000;8519100000;10240;10228
155;8245537000;8144455555;8644455555;10240;10228
157;8245745000;8185777777;8685777777;10240;10228
159;8245759000;8185777777;8685777777;10240;10228
158;8245914000;8185777777;8685777777;10240;10228
160;8245925000;8185777777;8685777777;10240;10228
163;8245930000;8185777777;8685777777;10240;10228
162;8246160000;8185777777;8685777777;10240;10228
164;8246166000;8185833333;8685833333;10240;10228
169;8287215000;8227433333;8727433333;10240;10228
171;8287415000;8227433333;8727433333;10240;10228
173;8287427000;8227433333;8727433333;10240;10228
166;8287532000;8186188888;8686188888;10240;10228
175;8287628000;8227477777;8727477777;10240;10228
168;8287787000;8227433333;8727433333;10240;10228
170;8287799000;8227433333;8727433333;10240;10228
172;8287830000;8227433333;8727433333;10240;10228
174;8288043000;8227433333;8727433333;10240;10228
177;8328870000;8227788888;8727788888;10240;10228
179;8329074000;8269088888;8769088888;10240;10228
181;8329089000;8269088888;8769088888;10240;10228
176;8329180000;8227788888;8727788888;10240;10228
178;8329186000;8227788888;8727788888;10240;10228
183;8329266000;8269088888;8769088888;10240;10228
180;8329437000;8269088888;8769088888;10240;10228
182;8329443000;8269088888;8769088888;10240;10228
185;8329448000;8269088888;8769088888;10240;10228
184;8329697000;8269088888;8769088888;10240;10228
186;8329709000;8269144444;8769144444;10240;10228
154;8366860000;8144455555;8644455555;10240;10228
156;8367059000;8144455555;8644455555;10240;10228
187;8370581000;8269433333;8769433333;10240;10228
189;8370734000;8269433333;8769433333;10240;10228
191;8370748000;8310766666;8810766666;10240;10228
188;8370886000;8269433333;8769433333;10240;10228
190;8370898000;8310766666;8810766666;10240;10228
193;8370903000;8310766666;8810766666;10240;10228
192;8371125000;8310766666;8810766666;10240;10228
194;8371141000;8310766666;8810766666;10240;10228
196;8371368000;8310766666;8810766666;10240;10228
161;8407897000;8185777777;8685777777;10240;10228
167;8408100000;8186188888;8686188888;10240;10228
165;8408265000;8186188888;8686188888;10240;10228
199;8412205000;8311100000;8811100000;10240;10228
201;8412406000;8352433333;8852433333;10240;10228
203;8412420000;8352433333;8852433333;10240;10228
198;8412534000;8311100000;8811100000;10240;10228
200;8412545000;8311100000;8811100000;10240;10228
207;8412586000;8352433333;8852433333;10240;10228
202;8412785000;8352433333;8852433333;10240;10228
204;8412808000;8352433333;8852433333;10240;10228
206;8413035000;8352433333;8852433333;10240;10228
208;8413056000;8352477777;8852477777;10240;10228
209;8453856000;8352755555;8852755555;10240;10228
211;8454057000;8352755555;8852755555;10240;10228
213;8454067000;8394100000;8894100000;10240;10228
210;8454213000;8352755555;8852755555;10240;10228
212;8454220000;8394100000;8894100000;10240;10228
215;8454224000;8394100000;8894100000;10240;10228
214;8454458000;8394100000;8894100000;10240;10228
216;8454463000;8394100000;8894100000;10240;10228
217;8454468000;8394100000;8894100000;10240;10228
219;8454485000;8394144444;8894144444;10240;10228
218;8454721000;8394100000;8894100000;10240;10228
221;8495537000;8394455555;8894455555;10240;10228
223;8495751000;8435766666;8935766666;10240;10228
227;8495765000;8435766666;8935766666;10240;10228
220;8495866000;8394455555;8894455555;10240;10228
222;8495872000;8394455555;8894455555;10240;10228
229;8495942000;8435766666;8935766666;10240;10228
224;8496119000;8435766666;8935766666;10240;10228
226;8496128000;8435766666;8935766666;10240;10228
228;8496360000;8435766666;8935766666;10240;10228
230;8496365000;8435811111;8935811111;10240;10228
197;8533106000;8310811111;8810811111;10240;10228
231;8537188000;8436133333;8936133333;10240;10228
233;8537392000;8436133333;8936133333;10240;10228
235;8537403000;8477422222;8977422222;10240;10228
232;8537552000;8436133333;8936133333;10240;10228
234;8537562000;8477422222;8977422222;10240;10228
239;8537567000;8477422222;8977422222;10240;10228
236;8537794000;8477422222;8977422222;10240;10228
238;8537805000;8477422222;8977422222;10240;10228
241;8537810000;8477477777;8977477777;10240;10228
240;8538039000;8477422222;8977422222;10240;10228
205;8574875000;8352433333;8852433333;10240;10228
243;8578872000;8477766666;8977766666;10240;10228
245;8579073000;8519100000;9019100000;10240;10228
247;8579089000;8519100000;9019100000;10240;10228
242;8579187000;8477766666;8977766666;10240;10228
244;8579192000;8477766666;8977766666;10240;10228
249;8579272000;8519100000;9019100000;10240;10228
246;8579401000;8519100000;9019100000;10240;10228
248;8579407000;8519100000;9019100000;10240;10228
251;8579446000;8519100000;9019100000;10240;10228
250;8579717000;8519100000;9019100000;10240;10228
253;8620493000;8519455555;9019455555;10240;10228
255;8620730000;8519455555;9019455555;10240;10228
257;8620745000;8560755555;9060755555;10240;10228
254;8620880000;8519455555;9019455555;10240;10228
256;8620893000;8560755555;9060755555;10240;10228
259;8620897000;8560755555;9060755555;10240;10228
258;8621118000;8560755555;9060755555;10240;10228
260;8621128000;8560755555;9060755555;10240;10228
261;8621136000;8560755555;9060755555;10240;10228
263;8621143000;8560811111;9060811111;10240;10228
262;8621327000;8560755555;9060755555;10240;10228
225;8658001000;8435766666;8935766666;10240;10228
267;8662213000;8602433333;9102433333;10240;10228
269;8662423000;8602433333;9102433333;10240;10228
271;8662454000;8602433333;9102433333;10240;10228
264;8662461000;8561144444;9061144444;10240;10228
270;8662487000;8602433333;9102433333;10240;10228
272;8662757000;8602433333;9102433333;10240;10228
274;8662766000;8602488888;9102488888;10240;10228
237;8699349000;8477422222;8977422222;10240;10228
275;8703853000;8602755555;9102755555;10240;10228
277;8704067000;8602755555;9102755555;10240;10228
279;8704081000;8644100000;9144100000;10240;10228
276;8704226000;8602755555;9102755555;10240;10228
278;8704232000;8644100000;9144100000;10240;10228
281;8704237000;8644100000;9144100000;10240;10228
280;8704454000;8644100000;9144100000;10240;10228
283;8704460000;8644100000;9144100000;10240;10228
285;8704468000;8644144444;9144144444;10240;10228
282;8704483000;8644100000;9144100000;10240;10228
284;8704739000;8644100000;9144100000;10240;10228
287;8745537000;8644444444;9144444444;10240;10228
289;8745748000;8685755555;9185755555;10240;10228
293;8745762000;8685755555;9185755555;10240;10228
286;8745862000;8644444444;9144444444;10240;10228
288;8745872000;8644444444;9144444444;10240;10228
295;8745913000;8685755555;9185755555;10240;10228
290;8746106000;8685755555;9185755555;10240;10228
292;8746113000;8685755555;9185755555;10240;10228
294;8746352000;8685755555;9185755555;10240;10228
296;8746358000;8685811111;9185811111;10240;10228
265;8783232000;8561144444;9061144444;10240;10228
266;8783785000;8561144444;9061144444;10240;10228
268;8783808000;8602433333;9102433333;10240;10228
297;8787216000;8686088888;9186088888;10240;10228
299;8787392000;8686088888;9186088888;10240;10228
301;8787404000;8727433333;9227433333;10240;10228
298;8787553000;8686088888;9186088888;10240;10228
300;8787564000;8727433333;9227433333;10240;10228
305;8787569000;8727433333;9227433333;10240;10228
302;8787795000;8727433333;9227433333;10240;10228
304;8787807000;8727433333;9227433333;10240;10228
307;8787811000;8727477777;9227477777;10240;10228
306;8788034000;8727433333;9227433333;10240;10228
273;8824874000;8602433333;9102433333;10240;10228
309;8828879000;8727755555;9227755555;10240;10228
311;8829071000;8769088888;9269088888;10240;10228
313;8829082000;8769088888;9269088888;10240;10228
308;8829183000;8727755555;9227755555;10240;10228
312;8829189000;8769088888;9269088888;10240;10228
315;8829274000;8769088888;9269088888;10240;10228
314;8829434000;8769088888;9269088888;10240;10228
316;8829441000;8769088888;9269088888;10240;10228
317;8829445000;8769088888;9269088888;10240;10228
319;8870530000;8769444444;9269444444;10240;10228
323;8870736000;8810766666;9310766666;10240;10228
325;8870751000;8810766666;9310766666;10240;10228
320;8870846000;8769444444;9269444444;10240;10228
322;8870857000;8810766666;9310766666;10240;10228
329;8870924000;8810811111;9310811111;10240;10228
326;8871089000;8810766666;9310766666;10240;10228
328;8871097000;8810766666;9310766666;10240;10228
291;8907694000;8685755555;9185755555;10240;10228
331;8912203000;8811122222;9311122222;10240;10228
333;8912405000;8852422222;9352422222;10240;10228
335;8912418000;8852422222;9352422222;10240;10228
330;8912540000;8811122222;9311122222;10240;10228
337;8912579000;8852422222;9352422222;10240;10228
334;8912785000;8852422222;9352422222;10240;10228
336;8912801000;8852422222;9352422222;10240;10228
338;8912806000;8852422222;9352422222;10240;10228
339;8912809000;8852422222;9352422222;10240;10228
340;8913021000;8852477777;9352477777;10240;10228
303;8949351000;8727433333;9227433333;10240;10228
310;8949879000;8727755555;9227755555;10240;10228
341;8953852000;8852755555;9352755555;10240;10228
343;8954067000;8852755555;9352755555;10240;10228
345;8954089000;8894100000;9394100000;10240;10228
342;8954216000;8852755555;9352755555;10240;10228
344;8954222000;8894100000;9394100000;10240;10228
347;8954228000;8894100000;9394100000;10240;10228
346;8954456000;8894100000;9394100000;10240;10228
350;8954462000;8894100000;9394100000;10240;10228
351;8954467000;8894144444;9394144444;10240;10228
321;8991398000;8769444444;9269444444;10240;10228
318;8992069000;8769155555;9269155555;10240;10228
353;8995549000;8894433333;9394433333;10240;10228
355;8995752000;8935766666;9435766666;10240;10228
357;8995766000;8935766666;9435766666;10240;10228
352;8995861000;8894433333;9394433333;10240;10228
354;8995871000;8894433333;9394433333;10240;10228
359;8995916000;8935766666;9435766666;10240;10228
356;8996112000;8935766666;9435766666;10240;10228
358;8996120000;8935766666;9435766666;10240;10228
361;8996124000;8935766666;9435766666;10240;10228
327;9032869000;8810766666;9310766666;10240;10228
324;9033414000;8810766666;9310766666;10240;10228
363;9037185000;8936111111;9436111111;10240;10228
367;9037402000;8977422222;9477422222;10240;10228
364;9037545000;8936111111;9436111111;10240;10228
368;9037558000;8977422222;9477422222;10240;10228
371;9037565000;8977422222;9477422222;10240;10228
373;9037580000;8977477777;9477477777;10240;10228
370;9037797000;8977422222;9477422222;10240;10228
372;9037808000;8977422222;9477422222;10240;10228
332;9075084000;8811122222;9311122222;10240;10228
375;9078856000;8977744444;9477744444;10240;10228
377;9079057000;9019100000;9519100000;10240;10228
379;9079068000;9019100000;9519100000;10240;10228
374;9079179000;8977744444;9477744444;10240;10228
376;9079185000;8977744444;9477744444;10240;10228
381;9079256000;9019100000;9519100000;10240;10228
378;9079425000;9019100000;9519100000;10240;10228
380;9079433000;9019100000;9519100000;10240;10228
383;9079436000;9019100000;9519100000;10240;10228
382;9079690000;9019100000;9519100000;10240;10228
384;9079700000;9019144444;9519144444;10240;10228
349;9116233000;8894100000;9394100000;10240;10228
348;9116580000;8894100000;9394100000;10240;10228
385;9120548000;9019433333;9519433333;10240;10228
387;9120727000;9019433333;9519433333;10240;10228
389;9120742000;9060755555;9560755555;10240;10228
386;9120898000;9019433333;9519433333;10240;10228
388;9120911000;9060755555;9560755555;10240;10228
391;9120916000;9060755555;9560755555;10240;10228
393;9121147000;9060755555;9560755555;10240;10228
395;9121163000;9060811111;9560811111;10240;10228
390;9121176000;9060755555;9560755555;10240;10228
392;9121189000;9060755555;9560755555;10240;10228
394;9121396000;9060755555;9560755555;10240;10228
362;9158207000;8935811111;9435811111;10240;10228
365;9158416000;8936111111;9436111111;10240;10228
366;9158672000;8977422222;9477422222;10240;10228
397;9162204000;9061111111;9561111111;10240;10228
399;9162405000;9102433333;9602433333;10240;10228
401;9162418000;9102433333;9602433333;10240;10228
396;9162531000;9061111111;9561111111;10240;10228
403;9162581000;9102433333;9602433333;10240;10228
398;9162787000;9061111111;9561111111;10240;10228
400;9162799000;9102433333;9602433333;10240;10228
402;9162804000;9102433333;9602433333;10240;10228
405;9162820000;9102433333;9602433333;10240;10228
404;9163028000;9102433333;9602433333;10240;10228
406;9163035000;9102477777;9602477777;10240;10228
407;9203834000;9102755555;9602755555;10240;10228
409;9204054000;9102755555;9602755555;10240;10228
411;9204065000;9144100000;9644100000;10240;10228
408;9204218000;9102755555;9602755555;10240;10228
410;9204225000;9144100000;9644100000;10240;10228
413;9204229000;9144100000;9644100000;10240;10228
412;9204463000;9144100000;9644100000;10240;10228
415;9204489000;9144100000;9644100000;10240;10228
417;9204496000;9144144444;9644144444;10240;10228
414;9204501000;9144100000;9644100000;10240;10228
419;9245539000;9144511111;9644511111;10240;10228
421;9245746000;9185766666;9685766666;10240;10228
423;9245762000;9185766666;9685766666;10240;10228
418;9245849000;9144511111;9644511111;10240;10228
420;9245883000;9144511111;9644511111;10240;10228
425;9245936000;9185766666;9685766666;10240;10228
422;9246109000;9185766666;9685766666;10240;10228
424;9246125000;9185766666;9685766666;10240;10228
427;9246129000;9185766666;9685766666;10240;10228
428;9246348000;9185811111;9685811111;10240;10228
429;9287232000;9186133333;9686133333;10240;10228
431;9287395000;9186133333;9686133333;10240;10228
430;9287583000;9186133333;9686133333;10240;10228
432;9287617000;9227433333;9727433333;10240;10228
433;9287627000;9227433333;9727433333;10240;10228
435;9287635000;9227433333;9727433333;10240;10228
439;9287642000;9227477777;9727477777;10240;10228
434;9287813000;9227433333;9727433333;10240;10228
441;9328902000;9227777777;9727777777;10240;10228
443;9329054000;9269088888;9769088888;10240;10228
440;9329191000;9227777777;9727777777;10240;10228
442;9329213000;9227777777;9727777777;10240;10228
445;9329242000;9269088888;9769088888;10240;10228
447;9329252000;9269088888;9769088888;10240;10228
444;9329434000;9269088888;9769088888;10240;10228
446;9329440000;9269088888;9769088888;10240;10228
448;9329696000;9269088888;9769088888;10240;10228
450;9329707000;9269144444;9769144444;10240;10228
416;9366994000;9144100000;9644100000;10240;10228
453;9370622000;9269422222;9769422222;10240;10228
455;9370751000;9310766666;9810766666;10240;10228
457;9370768000;9310766666;9810766666;10240;10228
452;9370890000;9269422222;9769422222;10240;10228
454;9370903000;9310766666;9810766666;10240;10228
459;9370937000;9310766666;9810766666;10240;10228
456;9371133000;9310766666;9810766666;10240;10228
458;9371159000;9310766666;9810766666;10240;10228
461;9371167000;9310811111;9810811111;10240;10228
460;9371378000;9310766666;9810766666;10240;10228
426;9408085000;9185766666;9685766666;10240;10228
463;9412206000;9311111111;9811111111;10240;10228
465;9412404000;9352422222;9852422222;10240;10228
467;9412421000;9352422222;9852422222;10240;10228
462;9412541000;9311111111;9811111111;10240;10228
464;9412565000;9311111111;9811111111;10240;10228
469;9412587000;9352422222;9852422222;10240;10228
466;9412803000;9352422222;9852422222;10240;10228
468;9412814000;9352422222;9852422222;10240;10228
471;9412820000;9352422222;9852422222;10240;10228
