seqnum;now;rtptime;deadline;packet_len;payload_len
0;16595955000;16106233333;16606233333;10240;10228
3;16596053000;16137366666;16637366666;10240;10228
4;16596084000;16137366666;16637366666;10240;10228
7;16596089000;16137366666;16637366666;10240;10228
1;16596094000;16106233333;16606233333;10240;10228
2;16596324000;16106233333;16606233333;10240;10228
5;16596334000;16137366666;16637366666;10240;10228
6;16596525000;16137366666;16637366666;10240;10228
8;16602253000;16137366666;16637366666;10240;10228
10;16796266000;16137377777;16637377777;10240;10228
17;16796292000;16179011111;16679011111;10240;10228
18;16796299000;16179011111;16679011111;10240;10228
9;16796456000;16137366666;16637366666;10240;10228
11;16796669000;16137722222;16637722222;10240;10228
12;16796691000;16137722222;16637722222;10240;10228
13;16796866000;16137722222;16637722222;10240;10228
14;16797080000;16179011111;16679011111;10240;10228
15;16797102000;16179011111;16679011111;10240;10228
16;16797284000;16179011111;16679011111;10240;10228
19;16797303000;16179011111;16679011111;10240;10228
20;16800705000;16179011111;16679011111;10240;10228
21;16800881000;16179033333;16679033333;10240;10228
22;16800894000;16179422222;16679422222;10240;10228
23;16801067000;16179422222;16679422222;10240;10228
24;16801269000;16179422222;16679422222;10240;10228
25;16841157000;16220688888;16720688888;10240;10228
26;16841336000;16220688888;16720688888;10240;10228
27;16841355000;16220688888;16720688888;10240;10228
28;16841539000;16220688888;16720688888;10240;10228
29;16841730000;16220688888;16720688888;10240;10228
30;16881849000;16220688888;16720688888;10240;10228
31;16882054000;16220688888;16720688888;10240;10228
32;16882084000;16220700000;16720700000;10240;10228
33;16882271000;16221022222;16721022222;10240;10228
34;16882291000;16221022222;16721022222;10240;10228
35;16922551000;16221022222;16721022222;10240;10228
36;16922761000;16262366666;16762366666;10240;10228
37;16922949000;16262366666;16762366666;10240;10228
38;16922960000;16262366666;16762366666;10240;10228
39;16923181000;16262366666;16762366666;10240;10228
40;16963259000;16262366666;16762366666;10240;10228
41;16963463000;16262366666;16762366666;10240;10228
42;16963484000;16262366666;16762366666;10240;10228
43;16963657000;16262377777;16762377777;10240;10228
44;16963677000;16262766666;16762766666;10240;10228
45;16996759000;16262766666;16762766666;10240;10228
46;16996951000;16262766666;16762766666;10240;10228
47;16996964000;16304022222;16804022222;10240;10228
48;16997160000;16304022222;16804022222;10240;10228
49;16997365000;16304022222;16804022222;10240;10228
50;16997385000;16304022222;16804022222;10240;10228
51;17009150000;16304022222;16804022222;10240;10228
52;17009323000;16304022222;16804022222;10240;10228
53;17009342000;16304022222;16804022222;10240;10228
54;17009531000;16304033333;16804033333;10240;10228
55;17009551000;16304344444;16804344444;10240;10228
56;17009738000;16304344444;16804344444;10240;10228
57;17009925000;16304344444;16804344444;10240;10228
58;17009935000;16345688888;16845688888;10240;10228
59;17010134000;16345688888;16845688888;10240;10228
60;17010155000;16345688888;16845688888;10240;10228
61;17010352000;16345688888;16845688888;10240;10228
62;17049874000;16345688888;16845688888;10240;10228
63;17050108000;16345688888;16845688888;10240;10228
64;17050119000;16345688888;16845688888;10240;10228
65;17050281000;16345700000;16845700000;10240;10228
66;17050301000;16345988888;16845988888;10240;10228
67;17050483000;16345988888;16845988888;10240;10228
68;17050695000;16345988888;16845988888;10240;10228
69;17050704000;16387355555;16887355555;10240;10228
70;17050882000;16387355555;16887355555;10240;10228
71;17050891000;16387355555;16887355555;10240;10228
72;17051067000;16387355555;16887355555;10240;10228
73;17090609000;16387355555;16887355555;10240;10228
74;17090822000;16387355555;16887355555;10240;10228
75;17090835000;16387355555;16887355555;10240;10228
76;17090999000;16387366666;16887366666;10240;10228
77;17091213000;16387700000;16887700000;10240;10228
78;17091218000;16387700000;16887700000;10240;10228
79;17091411000;16387700000;16887700000;10240;10228
80;17091445000;16429011111;16929011111;10240;10228
81;17091615000;16429011111;16929011111;10240;10228
82;17091620000;16429011111;16929011111;10240;10228
83;17091819000;16429011111;16929011111;10240;10228
84;17131371000;16429011111;16929011111;10240;10228
85;17131565000;16429011111;16929011111;10240;10228
86;17131761000;16429011111;16929011111;10240;10228
87;17131767000;16429033333;16929033333;10240;10228
88;17131964000;16429344444;16929344444;10240;10228
89;17131969000;16429344444;16929344444;10240;10228
90;17132188000;16429344444;16929344444;10240;10228
91;17132202000;16470688888;16970688888;10240;10228
92;17132374000;16470688888;16970688888;10240;10228
93;17132381000;16470688888;16970688888;10240;10228
94;17132579000;16470688888;16970688888;10240;10228
95;17172111000;16470688888;16970688888;10240;10228
96;17172304000;16470688888;16970688888;10240;10228
97;17172534000;16470688888;16970688888;10240;10228
98;17172548000;16470700000;16970700000;10240;10228
99;17172729000;16470977777;16970977777;10240;10228
100;17172734000;16470977777;16970977777;10240;10228
101;17172933000;16470977777;16970977777;10240;10228
102;17172943000;16512355555;17012355555;10240;10228
103;17173147000;16512355555;17012355555;10240;10228
104;17173162000;16512355555;17012355555;10240;10228
105;17173351000;16512355555;17012355555;10240;10228
106;17209974000;16512355555;17012355555;10240;10228
107;17209983000;16512355555;17012355555;10240;10228
108;17209988000;16512355555;17012355555;10240;10228
109;17209994000;16512366666;17012366666;10240;10228
110;17209998000;16512611111;17012611111;10240;10228
111;17210093000;16512611111;17012611111;10240;10228
112;17210097000;16512611111;17012611111;10240;10228
113;17210300000;16554022222;17054022222;10240;10228
114;17210306000;16554022222;17054022222;10240;10228
115;17210310000;16554022222;17054022222;10240;10228
116;17210374000;16554022222;17054022222;10240;10228
117;17210505000;16554022222;17054022222;10240;10228
118;17210511000;16554022222;17054022222;10240;10228
119;17210518000;16554022222;17054022222;10240;10228
120;17210543000;16554033333;17054033333;10240;10228
121;17250124000;16554344444;17054344444;10240;10228
122;17250134000;16554344444;17054344444;10240;10228
123;17250138000;16554344444;17054344444;10240;10228
124;17250150000;16595677777;17095677777;10240;10228
125;17250346000;16595677777;17095677777;10240;10228
126;17250351000;16595677777;17095677777;10240;10228
127;17250358000;16595677777;17095677777;10240;10228
128;17250362000;16595677777;17095677777;10240;10228
129;17250370000;16595677777;17095677777;10240;10228
130;17250374000;16595677777;17095677777;10240;10228
131;17250545000;16595700000;17095700000;10240;10228
132;17250703000;16596000000;17096000000;10240;10228
133;17250708000;16596000000;17096000000;10240;10228
134;17250732000;16596000000;17096000000;10240;10228
135;17250752000;16637355555;17137355555;10240;10228
136;17250912000;16637355555;17137355555;10240;10228
137;17250923000;16637355555;17137355555;10240;10228
138;17251135000;16637355555;17137355555;10240;10228
139;17251140000;16637355555;17137355555;10240;10228
140;17251153000;16637355555;17137355555;10240;10228
141;17251157000;16637355555;17137355555;10240;10228
142;17251328000;16637366666;17137366666;10240;10228
143;17251342000;16637644444;17137644444;10240;10228
144;17251348000;16637644444;17137644444;10240;10228
145;17251352000;16637644444;17137644444;10240;10228
146;17251360000;16679022222;17179022222;10240;10228
147;17290982000;16679022222;17179022222;10240;10228
148;17290990000;16679022222;17179022222;10240;10228
149;17290995000;16679022222;17179022222;10240;10228
150;17291078000;16679022222;17179022222;10240;10228
151;17291113000;16679022222;17179022222;10240;10228
152;17291118000;16679022222;17179022222;10240;10228
153;17291133000;16679044444;17179044444;10240;10228
154;17291137000;16679388888;17179388888;10240;10228
155;17291223000;16679388888;17179388888;10240;10228
156;17291453000;16679388888;17179388888;10240;10228
157;17291473000;16720688888;17220688888;10240;10228
158;17291713000;16720688888;17220688888;10240;10228
159;17291833000;16720688888;17220688888;10240;10228
160;17291853000;16720688888;17220688888;10240;10228
161;17292035000;16720688888;17220688888;10240;10228
162;17292053000;16720688888;17220688888;10240;10228
163;17331542000;16720688888;17220688888;10240;10228
164;17331784000;16720700000;17220700000;10240;10228
165;17331963000;16721000000;17221000000;10240;10228
166;17331974000;16721000000;17221000000;10240;10228
167;17332199000;16721000000;17221000000;10240;10228
168;17332219000;16762355555;17262355555;10240;10228
169;17332399000;16762355555;17262355555;10240;10228
170;17332600000;16762355555;17262355555;10240;10228
171;17332619000;16762355555;17262355555;10240;10228
172;17332798000;16762355555;17262355555;10240;10228
173;17332807000;16762355555;17262355555;10240;10228
174;17372248000;16762355555;17262355555;10240;10228
175;17372571000;16762366666;17262366666;10240;10228
176;17372809000;16762655555;17262655555;10240;10228
177;17372830000;16762655555;17262655555;10240;10228
178;17372921000;16762655555;17262655555;10240;10228
179;17372934000;16803988888;17303988888;10240;10228
180;17373163000;16803988888;17303988888;10240;10228
181;17373348000;16803988888;17303988888;10240;10228
182;17373366000;16803988888;17303988888;10240;10228
183;17373567000;16803988888;17303988888;10240;10228
184;17373576000;16803988888;17303988888;10240;10228
185;17410356000;16803988888;17303988888;10240;10228
186;17410365000;16804000000;17304000000;10240;10228
187;17410371000;16804300000;17304300000;10240;10228
188;17410375000;16804300000;17304300000;10240;10228
189;17410379000;16804300000;17304300000;10240;10228
190;17410383000;16845655555;17345655555;10240;10228
191;17410392000;16845655555;17345655555;10240;10228
192;17410558000;16845655555;17345655555;10240;10228
193;17410579000;16845655555;17345655555;10240;10228
194;17410584000;16845655555;17345655555;10240;10228
195;17410588000;16845655555;17345655555;10240;10228
196;17410741000;16845655555;17345655555;10240;10228
197;17410750000;16845666666;17345666666;10240;10228
198;17410757000;16845944444;17345944444;10240;10228
199;17410761000;16845944444;17345944444;10240;10228
200;17418029000;16845944444;17345944444;10240;10228
201;17450479000;16887322222;17387322222;10240;10228
202;17450490000;16887322222;17387322222;10240;10228
203;17450496000;16887322222;17387322222;10240;10228
204;17450499000;16887322222;17387322222;10240;10228
205;17450554000;16887322222;17387322222;10240;10228
206;17450559000;16887322222;17387322222;10240;10228
207;17450563000;16887322222;17387322222;10240;10228
208;17450581000;16887333333;17387333333;10240;10228
209;17450587000;16887622222;17387622222;10240;10228
210;17450715000;16887622222;17387622222;10240;10228
211;17450851000;16887622222;17387622222;10240;10228
212;17450855000;16928988888;17428988888;10240;10228
213;17450886000;16928988888;17428988888;10240;10228
214;17450890000;16928988888;17428988888;10240;10228
215;17451087000;16928988888;17428988888;10240;10228
216;17451092000;16928988888;17428988888;10240;10228
217;17451099000;16928988888;17428988888;10240;10228
218;17451336000;16928988888;17428988888;10240;10228
219;17451340000;16929000000;17429000000;10240;10228
220;17451345000;16929344444;17429344444;10240;10228
221;17451483000;16929344444;17429344444;10240;10228
222;17451493000;16929344444;17429344444;10240;10228
223;17451497000;16970688888;17470688888;10240;10228
224;17451546000;16970688888;17470688888;10240;10228
225;17458944000;16970688888;17470688888;10240;10228
226;17458949000;16970688888;17470688888;10240;10228
227;17491451000;16970688888;17470688888;10240;10228
228;17491472000;16970688888;17470688888;10240;10228
229;17491476000;16970688888;17470688888;10240;10228
230;17491481000;16970700000;17470700000;10240;10228
231;17491485000;16970988888;17470988888;10240;10228
232;17491491000;16970988888;17470988888;10240;10228
233;17491496000;16970988888;17470988888;10240;10228
234;17491501000;17012322222;17512322222;10240;10228
235;17491730000;17012322222;17512322222;10240;10228
236;17491735000;17012322222;17512322222;10240;10228
237;17491738000;17012322222;17512322222;10240;10228
238;17492165000;17012322222;17512322222;10240;10228
239;17492171000;17012322222;17512322222;10240;10228
240;17492193000;17012322222;17512322222;10240;10228
242;17492423000;17012600000;17512600000;10240;10228
241;17494552000;17012333333;17512333333;10240;10228
243;17531886000;17012600000;17512600000;10240;10228
244;17532068000;17012600000;17512600000;10240;10228
245;17532244000;17053988888;17553988888;10240;10228
246;17532249000;17053988888;17553988888;10240;10228
247;17532651000;17053988888;17553988888;10240;10228
248;17532655000;17053988888;17553988888;10240;10228
251;17532851000;17053988888;17553988888;10240;10228
253;17533071000;17054322222;17554322222;10240;10228
249;17533867000;17053988888;17553988888;10240;10228
250;17534119000;17053988888;17553988888;10240;10228
252;17534146000;17054000000;17554000000;10240;10228
254;17572634000;17054322222;17554322222;10240;10228
259;17573295000;17095655555;17595655555;10240;10228
262;17573716000;17095655555;17595655555;10240;10228
255;17573735000;17054322222;17554322222;10240;10228
264;17573852000;17095944444;17595944444;10240;10228
256;17573937000;17095655555;17595655555;10240;10228
257;17573967000;17095655555;17595655555;10240;10228
258;17574164000;17095655555;17595655555;10240;10228
260;17574201000;17095655555;17595655555;10240;10228
261;17574308000;17095655555;17595655555;10240;10228
263;17574329000;17095666666;17595666666;10240;10228
268;17610744000;17137322222;17637322222;10240;10228
269;17610765000;17137322222;17637322222;10240;10228
271;17610785000;17137322222;17637322222;10240;10228
272;17610789000;17137322222;17637322222;10240;10228
273;17610871000;17137322222;17637322222;10240;10228
279;17611113000;17178988888;17678988888;10240;10228
265;17611459000;17095944444;17595944444;10240;10228
266;17611485000;17095944444;17595944444;10240;10228
267;17611725000;17137322222;17637322222;10240;10228
270;17611752000;17137322222;17637322222;10240;10228
274;17611859000;17137333333;17637333333;10240;10228
275;17611871000;17137600000;17637600000;10240;10228
276;17612031000;17137600000;17637600000;10240;10228
277;17612279000;17137600000;17637600000;10240;10228
278;17612304000;17178988888;17678988888;10240;10228
280;17650890000;17178988888;17678988888;10240;10228
282;17650899000;17178988888;17678988888;10240;10228
285;17650917000;17179000000;17679000000;10240;10228
289;17650923000;17220655555;17720655555;10240;10228
292;17651074000;17220655555;17720655555;10240;10228
294;17651239000;17220655555;17720655555;10240;10228
297;17651391000;17220922222;17720922222;10240;10228
281;17651639000;17178988888;17678988888;10240;10228
300;17651677000;17262322222;17762322222;10240;10228
303;17651692000;17262322222;17762322222;10240;10228
283;17651801000;17178988888;17678988888;10240;10228
284;17651821000;17178988888;17678988888;10240;10228
286;17651987000;17179300000;17679300000;10240;10228
287;17652194000;17179300000;17679300000;10240;10228
288;17652211000;17179300000;17679300000;10240;10228
290;17652397000;17220655555;17720655555;10240;10228
291;17652433000;17220655555;17720655555;10240;10228
293;17652582000;17220655555;17720655555;10240;10228
295;17652784000;17220655555;17720655555;10240;10228
296;17652806000;17220666666;17720666666;10240;10228
298;17652990000;17220922222;17720922222;10240;10228
299;17653011000;17220922222;17720922222;10240;10228
301;17653249000;17262322222;17762322222;10240;10228
302;17653287000;17262322222;17762322222;10240;10228
304;17653479000;17262322222;17762322222;10240;10228
305;17659456000;17262322222;17762322222;10240;10228
306;17691893000;17262322222;17762322222;10240;10228
