seqnum;now;rtptime;deadline
0;15981095000;15098800000;15598800000
1;15981100000;15098800000;15598800000
2;15981101000;15098800000;15598800000
3;16010654000;15130266666;15630266666
4;16010663000;15130266666;15630266666
5;16010664000;15130266666;15630266666
6;16010667000;15130266666;15630266666
7;16010668000;15130266666;15630266666
8;16010670000;15130266666;15630266666
9;16010671000;15130266666;15630266666
10;16010915000;15130288888;15630288888
11;16010931000;15130611111;15630611111
12;16010932000;15130611111;15630611111
13;16010933000;15130611111;15630611111
14;16052355000;15171944444;15671944444
15;16052359000;15171944444;15671944444
16;16052360000;15171944444;15671944444
17;16052362000;15171944444;15671944444
18;16052363000;15171944444;15671944444
19;16052374000;15171944444;15671944444
20;16052375000;15171944444;15671944444
21;16052577000;15171966666;15671966666
22;16052592000;15172411111;15672411111
23;16052594000;15172411111;15672411111
24;16052595000;15172411111;15672411111
25;16093908000;15213600000;15713600000
26;16093912000;15213600000;15713600000
27;16093914000;15213600000;15713600000
28;16093915000;15213600000;15713600000
29;16093916000;15213600000;15713600000
30;16093918000;15213600000;15713600000
31;16093919000;15213600000;15713600000
32;16094137000;15213611111;15713611111
33;16094153000;15213944444;15713944444
34;16094154000;15213944444;15713944444
35;16094156000;15213944444;15713944444
36;16135213000;15255266666;15755266666
37;16135217000;15255266666;15755266666
38;16135218000;15255266666;15755266666
39;16135220000;15255266666;15755266666
40;16135221000;15255266666;15755266666
41;16135223000;15255266666;15755266666
42;16135224000;15255266666;15755266666
43;16135389000;15255277777;15755277777
44;16135396000;15255611111;15755611111
45;16135398000;15255611111;15755611111
46;16135399000;15255611111;15755611111
47;16176307000;15296933333;15796933333
48;16176311000;15296933333;15796933333
49;16176313000;15296933333;15796933333
50;16176314000;15296933333;15796933333
51;16176316000;15296933333;15796933333
52;16176317000;15296933333;15796933333
53;16176318000;15296933333;15796933333
54;16176672000;15296955555;15796955555
55;16176678000;15297266666;15797266666
56;16176680000;15297266666;15797266666
57;16176681000;15297266666;15797266666
58;16217171000;15338600000;15838600000
59;16217175000;15338600000;15838600000
60;16217176000;15338600000;15838600000
61;16217178000;15338600000;15838600000
62;16217179000;15338600000;15838600000
63;16217180000;15338600000;15838600000
64;16217182000;15338600000;15838600000
65;16217392000;15338611111;15838611111
66;16217407000;15338900000;15838900000
67;16217409000;15338900000;15838900000
68;16217410000;15338900000;15838900000
69;16257445000;15380266666;15880266666
