seqnum;now;rtptime;deadline;packet_len;payload_len
0;7596125000;7543977777;7743977777;1398;1386
1;7596146000;7543977777;7743977777;1400;1388
2;7596239000;7543977777;7743977777;1398;1386
3;7596246000;7543977777;7743977777;1400;1388
4;7596481000;7543977777;7743977777;1400;1388
5;7596499000;7543977777;7743977777;1398;1386
6;7596734000;7543977777;7743977777;1400;1388
7;7596753000;7543977777;7743977777;1398;1386
8;7596979000;7543977777;7743977777;1400;1388
9;7596988000;7543977777;7743977777;1400;1388
10;7597224000;7543977777;7743977777;982;970
11;7637696000;7575677777;7775677777;1398;1386
12;7637722000;7575677777;7775677777;1400;1388
13;7637877000;7575677777;7775677777;1398;1386
14;7637885000;7575677777;7775677777;1400;1388
15;7638106000;7575677777;7775677777;1400;1388
16;7638111000;7575677777;7775677777;1398;1386
17;7638355000;7575677777;7775677777;1400;1388
18;7638361000;7575677777;7775677777;1398;1386
19;7638606000;7575677777;7775677777;1400;1388
20;7638614000;7575677777;7775677777;1400;1388
21;7638855000;7575677777;7775677777;982;970
22;7679315000;7617377777;7817377777;1398;1386
23;7679341000;7617377777;7817377777;1400;1388
24;7679533000;7617377777;7817377777;1398;1386
25;7679552000;7617377777;7817377777;1400;1388
26;7679790000;7617377777;7817377777;1400;1388
27;7679812000;7617377777;7817377777;1398;1386
28;7680037000;7617377777;7817377777;1400;1388
29;7680056000;7617377777;7817377777;1398;1386
30;7680294000;7617377777;7817377777;1400;1388
31;7680313000;7617377777;7817377777;1400;1388
32;7680318000;7617377777;7817377777;982;970
33;7720931000;7658977777;7858977777;1398;1386
34;7720952000;7658977777;7858977777;1400;1388
35;7721172000;7658977777;7858977777;1398;1386
36;7721191000;7658977777;7858977777;1400;1388
37;7721423000;7658977777;7858977777;1400;1388
38;7721443000;7658977777;7858977777;1398;1386
39;7721672000;7658977777;7858977777;1400;1388
40;7721692000;7658977777;7858977777;1398;1386
41;7721896000;7658977777;7858977777;1400;1388
42;7721902000;7658977777;7858977777;1400;1388
43;7722143000;7658977777;7858977777;982;970
44;7762689000;7700633333;7900633333;1398;1386
45;7762714000;7700633333;7900633333;1400;1388
46;7762911000;7700633333;7900633333;1398;1386
47;7762930000;7700633333;7900633333;1400;1388
48;7763168000;7700633333;7900633333;1400;1388
49;7763186000;7700633333;7900633333;1398;1386
50;7763419000;7700633333;7900633333;1400;1388
51;7763438000;7700633333;7900633333;1398;1386
52;7763673000;7700633333;7900633333;1400;1388
53;7763692000;7700633333;7900633333;1400;1388
54;7763696000;7700633333;7900633333;982;970
55;7804305000;7742377777;7942377777;1398;1386
56;7804333000;7742377777;7942377777;1400;1388
57;7804528000;7742377777;7942377777;1398;1386
58;7804548000;7742377777;7942377777;1400;1388
59;7804779000;7742377777;7942377777;1400;1388
60;7804799000;7742377777;7942377777;1398;1386
61;7805030000;7742377777;7942377777;1400;1388
62;7805050000;7742377777;7942377777;1398;1386
63;7805280000;7742377777;7942377777;1400;1388
64;7805300000;7742377777;7942377777;1400;1388
65;7805530000;7742377777;7942377777;982;970
66;7845993000;7783944444;7983944444;1398;1386
67;7846018000;7783944444;7983944444;1400;1388
68;7846219000;7783944444;7983944444;1398;1386
69;7846238000;7783944444;7983944444;1400;1388
70;7846466000;7783944444;7983944444;1400;1388
71;7846485000;7783944444;7983944444;1398;1386
72;7846725000;7783944444;7983944444;1400;1388
73;7846745000;7783944444;7983944444;1398;1386
74;7846956000;7783944444;7983944444;1400;1388
75;7846966000;7783944444;7983944444;1400;1388
76;7847224000;7783944444;7983944444;982;970
77;7887636000;7825644444;8025644444;1398;1386
78;7887663000;7825644444;8025644444;1400;1388
79;7887861000;7825644444;8025644444;1398;1386
80;7887880000;7825644444;8025644444;1400;1388
81;7888112000;7825644444;8025644444;1400;1388
82;7888132000;7825644444;8025644444;1398;1386
83;7888362000;7825644444;8025644444;1400;1388
84;7888382000;7825644444;8025644444;1398;1386
