seqnum;now;rtptime;deadline
0;8028712000;7926400000;8126400000
1;8028720000;7926400000;8126400000
2;8028723000;7926400000;8126400000
3;8028726000;7926400000;8126400000
4;8028729000;7926400000;8126400000
5;8028732000;7926400000;8126400000
6;8028734000;7926400000;8126400000
7;8028737000;7926400000;8126400000
8;8028740000;7926400000;8126400000
9;8028742000;7926400000;8126400000
10;8029506000;7926400000;8126400000
11;8029544000;7957955555;8157955555
12;8029546000;7957955555;8157955555
13;8029547000;7957955555;8157955555
14;8029549000;7957955555;8157955555
15;8029550000;7957955555;8157955555
16;8029552000;7957955555;8157955555
17;8029553000;7957955555;8157955555
18;8029554000;7957955555;8157955555
19;8029566000;7957955555;8157955555
20;8029568000;7957955555;8157955555
21;8060772000;7957955555;8157955555
22;8061707000;7999666666;8199666666
23;8061719000;7999666666;8199666666
24;8061912000;7999666666;8199666666
25;8061914000;7999666666;8199666666
26;8062167000;7999666666;8199666666
27;8062170000;7999666666;8199666666
28;8062422000;7999666666;8199666666
29;8062424000;7999666666;8199666666
30;8062672000;7999666666;8199666666
31;8062675000;7999666666;8199666666
32;8101875000;7999666666;8199666666
33;8103359000;8041311111;8241311111
34;8103371000;8041311111;8241311111
35;8103567000;8041311111;8241311111
36;8103570000;8041311111;8241311111
37;8103811000;8041311111;8241311111
38;8103813000;8041311111;8241311111
39;8104069000;8041311111;8241311111
40;8104072000;8041311111;8241311111
41;8104321000;8041311111;8241311111
42;8104324000;8041311111;8241311111
43;8143810000;8041311111;8241311111
44;8145028000;8082966666;8282966666
45;8145041000;8082966666;8282966666
46;8145244000;8082966666;8282966666
47;8145247000;8082966666;8282966666
48;8145492000;8082966666;8282966666
49;8145495000;8082966666;8282966666
50;8145736000;8082966666;8282966666
51;8145739000;8082966666;8282966666
52;8145995000;8082966666;8282966666
53;8145997000;8082966666;8282966666
54;8185171000;8082966666;8282966666
55;8186693000;8124588888;8324588888
56;8186705000;8124588888;8324588888
57;8186904000;8124588888;8324588888
58;8186906000;8124588888;8324588888
59;8187146000;8124588888;8324588888
60;8187149000;8124588888;8324588888
61;8187403000;8124588888;8324588888
62;8187406000;8124588888;8324588888
63;8187657000;8124588888;8324588888
64;8187660000;8124588888;8324588888
65;8226821000;8124588888;8324588888
66;8228364000;8166266666;8366266666
67;8228376000;8166266666;8366266666
68;8228581000;8166266666;8366266666
69;8228584000;8166266666;8366266666
70;8228830000;8166266666;8366266666
71;8228833000;8166266666;8366266666
72;8229081000;8166266666;8366266666
73;8229084000;8166266666;8366266666
74;8229335000;8166266666;8366266666
