seqnum;now;rtptime;deadline;packet_len;payload_len
0;8079968000;8027844444;8227844444;1398;1386
1;8080090000;8027844444;8227844444;1400;1388
2;8080103000;8027844444;8227844444;1398;1386
3;8080350000;8027844444;8227844444;1400;1388
4;8080372000;8027844444;8227844444;1400;1388
5;8080578000;8027844444;8227844444;1398;1386
6;8080593000;8027844444;8227844444;1400;1388
7;8080808000;8027844444;8227844444;1398;1386
8;8080818000;8027844444;8227844444;1400;1388
9;8081056000;8027844444;8227844444;1400;1388
10;8081076000;8027844444;8227844444;982;970
11;8121586000;8059577777;8259577777;1398;1386
12;8121619000;8059577777;8259577777;1400;1388
13;8121781000;8059577777;8259577777;1398;1386
14;8121788000;8059577777;8259577777;1400;1388
15;8122058000;8059577777;8259577777;1400;1388
16;8122076000;8059577777;8259577777;1398;1386
17;8122281000;8059577777;8259577777;1400;1388
18;8122292000;8059577777;8259577777;1398;1386
19;8122572000;8059577777;8259577777;1400;1388
20;8122597000;8059577777;8259577777;1400;1388
21;8122603000;8059577777;8259577777;982;970
22;8163291000;8101300000;8301300000;1398;1386
23;8163308000;8101300000;8301300000;1400;1388
24;8163493000;8101300000;8301300000;1398;1386
25;8163503000;8101300000;8301300000;1400;1388
26;8163744000;8101300000;8301300000;1400;1388
27;8163754000;8101300000;8301300000;1398;1386
28;8163996000;8101300000;8301300000;1400;1388
29;8164006000;8101300000;8301300000;1398;1386
30;8164246000;8101300000;8301300000;1400;1388
31;8164256000;8101300000;8301300000;1400;1388
32;8164260000;8101300000;8301300000;982;970
33;8204892000;8142922222;8342922222;1398;1386
34;8204913000;8142922222;8342922222;1400;1388
35;8205098000;8142922222;8342922222;1398;1386
36;8205106000;8142922222;8342922222;1400;1388
37;8205348000;8142922222;8342922222;1400;1388
38;8205355000;8142922222;8342922222;1398;1386
39;8205604000;8142922222;8342922222;1400;1388
40;8205614000;8142922222;8342922222;1398;1386
41;8205855000;8142922222;8342922222;1400;1388
42;8205865000;8142922222;8342922222;1400;1388
43;8206099000;8142922222;8342922222;982;970
44;8246594000;8184566666;8384566666;1398;1386
45;8246620000;8184566666;8384566666;1400;1388
46;8246816000;8184566666;8384566666;1398;1386
