seqnum;now;rtptime;deadline;packet_len;payload_len
0;8121935000;8069733333;8269733333;1398;1386
1;8121970000;8069733333;8269733333;1400;1388
2;8122038000;8069733333;8269733333;1398;1386
3;8122049000;8069733333;8269733333;1400;1388
4;8122326000;8069733333;8269733333;1400;1388
5;8122336000;8069733333;8269733333;1398;1386
6;8122542000;8069733333;8269733333;1400;1388
7;8122551000;8069733333;8269733333;1398;1386
8;8122799000;8069733333;8269733333;1400;1388
9;8122811000;8069733333;8269733333;1400;1388
10;8123048000;8069733333;8269733333;982;970
11;8163478000;8101500000;8301500000;1398;1386
12;8163507000;8101500000;8301500000;1400;1388
13;8163691000;8101500000;8301500000;1398;1386
14;8163696000;8101500000;8301500000;1400;1388
15;8163942000;8101500000;8301500000;1400;1388
16;8163947000;8101500000;8301500000;1398;1386
17;8164191000;8101500000;8301500000;1400;1388
18;8164199000;8101500000;8301500000;1398;1386
19;8164430000;8101500000;8301500000;1400;1388
20;8164436000;8101500000;8301500000;1400;1388
21;8164681000;8101500000;8301500000;982;970
22;8205208000;8143222222;8343222222;1398;1386
23;8205226000;8143222222;8343222222;1400;1388
24;8205429000;8143222222;8343222222;1398;1386
25;8205441000;8143222222;8343222222;1400;1388
26;8205687000;8143222222;8343222222;1400;1388
27;8205699000;8143222222;8343222222;1398;1386
28;8205940000;8143222222;8343222222;1400;1388
29;8205951000;8143222222;8343222222;1398;1386
30;8206188000;8143222222;8343222222;1400;1388
31;8206200000;8143222222;8343222222;1400;1388
32;8206207000;8143222222;8343222222;982;970
33;8246821000;8184844444;8384844444;1398;1386
34;8247039000;8184844444;8384844444;1400;1388
35;8247050000;8184844444;8384844444;1398;1386
36;8247290000;8184844444;8384844444;1400;1388
37;8247300000;8184844444;8384844444;1400;1388
38;8247304000;8184844444;8384844444;1398;1386
39;8247551000;8184844444;8384844444;1400;1388
40;8247571000;8184844444;8384844444;1398;1386
41;8247793000;8184844444;8384844444;1400;1388
42;8247805000;8184844444;8384844444;1400;1388
43;8248041000;8184844444;8384844444;982;970
44;8288535000;8226555555;8426555555;1398;1386
45;8288555000;8226555555;8426555555;1400;1388
46;8288749000;8226555555;8426555555;1398;1386
47;8288760000;8226555555;8426555555;1400;1388
