seqnum;now;rtptime;deadline;packet_len;payload_len
0;7978327000;7926400000;8126400000;1398;1386
1;7978452000;7926400000;8126400000;1400;1388
2;7978466000;7926400000;8126400000;1398;1386
3;7978715000;7926400000;8126400000;1400;1388
4;7978734000;7926400000;8126400000;1400;1388
5;7978956000;7926400000;8126400000;1398;1386
6;7978965000;7926400000;8126400000;1400;1388
7;7979219000;7926400000;8126400000;1398;1386
8;7979244000;7926400000;8126400000;1400;1388
9;7979248000;7926400000;8126400000;1400;1388
10;7979453000;7926400000;8126400000;982;970
11;8019956000;7957955555;8157955555;1398;1386
12;8020015000;7957955555;8157955555;1400;1388
13;8020199000;7957955555;8157955555;1398;1386
14;8020206000;7957955555;8157955555;1400;1388
15;8020408000;7957955555;8157955555;1400;1388
16;8020413000;7957955555;8157955555;1398;1386
17;8020658000;7957955555;8157955555;1400;1388
18;8020665000;7957955555;8157955555;1398;1386
19;8020908000;7957955555;8157955555;1400;1388
20;8020916000;7957955555;8157955555;1400;1388
21;8021158000;7957955555;8157955555;982;970
22;8061664000;7999666666;8199666666;1398;1386
23;8061691000;7999666666;8199666666;1400;1388
24;8061881000;7999666666;8199666666;1398;1386
25;8061901000;7999666666;8199666666;1400;1388
26;8062137000;7999666666;8199666666;1400;1388
27;8062157000;7999666666;8199666666;1398;1386
28;8062391000;7999666666;8199666666;1400;1388
29;8062411000;7999666666;8199666666;1398;1386
30;8062642000;7999666666;8199666666;1400;1388
31;8062662000;7999666666;8199666666;1400;1388
32;8062666000;7999666666;8199666666;982;970
33;8103314000;8041311111;8241311111;1398;1386
34;8103340000;8041311111;8241311111;1400;1388
35;8103537000;8041311111;8241311111;1398;1386
36;8103557000;8041311111;8241311111;1400;1388
37;8103781000;8041311111;8241311111;1400;1388
38;8103801000;8041311111;8241311111;1398;1386
39;8104038000;8041311111;8241311111;1400;1388
40;8104058000;8041311111;8241311111;1398;1386
41;8104291000;8041311111;8241311111;1400;1388
42;8104311000;8041311111;8241311111;1400;1388
43;8104315000;8041311111;8241311111;982;970
44;8144982000;8082966666;8282966666;1398;1386
45;8145009000;8082966666;8282966666;1400;1388
46;8145214000;8082966666;8282966666;1398;1386
47;8145233000;8082966666;8282966666;1400;1388
48;8145462000;8082966666;8282966666;1400;1388
49;8145482000;8082966666;8282966666;1398;1386
50;8145706000;8082966666;8282966666;1400;1388
51;8145726000;8082966666;8282966666;1398;1386
