seqnum;now;rtptime;deadline;packet_len;payload_len
0;7810352000;7758388888;7958388888;1398;1386
1;7810382000;7758388888;7958388888;1400;1388
2;7810468000;7758388888;7958388888;1398;1386
3;7810769000;7758388888;7958388888;1400;1388
4;7810778000;7758388888;7958388888;1400;1388
5;7810792000;7758388888;7958388888;1398;1386
6;7810979000;7758388888;7958388888;1400;1388
7;7810988000;7758388888;7958388888;1398;1386
8;7811202000;7758388888;7958388888;1400;1388
9;7811207000;7758388888;7958388888;1400;1388
10;7811450000;7758388888;7958388888;982;970
11;7851928000;7789933333;7989933333;1398;1386
12;7851958000;7789933333;7989933333;1400;1388
13;7852141000;7789933333;7989933333;1398;1386
14;7852151000;7789933333;7989933333;1400;1388
15;7852381000;7789933333;7989933333;1400;1388
16;7852385000;7789933333;7989933333;1398;1386
17;7852641000;7789933333;7989933333;1400;1388
18;7852649000;7789933333;7989933333;1398;1386
19;7852891000;7789933333;7989933333;1400;1388
20;7852899000;7789933333;7989933333;1400;1388
21;7853141000;7789933333;7989933333;982;970
22;7893652000;7831633333;8031633333;1398;1386
23;7893684000;7831633333;8031633333;1400;1388
24;7893840000;7831633333;8031633333;1398;1386
25;7893851000;7831633333;8031633333;1400;1388
26;7894090000;7831633333;8031633333;1400;1388
27;7894100000;7831633333;8031633333;1398;1386
28;7894329000;7831633333;8031633333;1400;1388
29;7894339000;7831633333;8031633333;1398;1386
30;7894589000;7831633333;8031633333;1400;1388
31;7894599000;7831633333;8031633333;1400;1388
32;7894838000;7831633333;8031633333;982;970
33;7935292000;7873277777;8073277777;1398;1386
34;7935309000;7873277777;8073277777;1400;1388
35;7935492000;7873277777;8073277777;1398;1386
36;7935502000;7873277777;8073277777;1400;1388
37;7935744000;7873277777;8073277777;1400;1388
38;7935755000;7873277777;8073277777;1398;1386
39;7935994000;7873277777;8073277777;1400;1388
40;7936004000;7873277777;8073277777;1398;1386
41;7936245000;7873277777;8073277777;1400;1388
42;7936255000;7873277777;8073277777;1400;1388
43;7936484000;7873277777;8073277777;982;970
44;7976964000;7914933333;8114933333;1398;1386
45;7977000000;7914933333;8114933333;1400;1388
46;7977167000;7914933333;8114933333;1398;1386
47;7977189000;7914933333;8114933333;1400;1388
48;7977417000;7914933333;8114933333;1400;1388
49;7977439000;7914933333;8114933333;1398;1386
50;7977665000;7914933333;8114933333;1400;1388
51;7977685000;7914933333;8114933333;1398;1386
52;7977917000;7914933333;8114933333;1400;1388
53;7977936000;7914933333;8114933333;1400;1388
54;7978165000;7914933333;8114933333;982;970
55;8018596000;7956588888;8156588888;1398;1386
56;8018623000;7956588888;8156588888;1400;1388
57;8018818000;7956588888;8156588888;1398;1386
58;8018840000;7956588888;8156588888;1400;1388
59;8019069000;7956588888;8156588888;1400;1388
60;8019088000;7956588888;8156588888;1398;1386
61;8019323000;7956588888;8156588888;1400;1388
62;8019343000;7956588888;8156588888;1398;1386
63;8019556000;7956588888;8156588888;1400;1388
64;8019565000;7956588888;8156588888;1400;1388
65;8019823000;7956588888;8156588888;982;970
66;8060271000;7998211111;8198211111;1398;1386
67;8060308000;7998211111;8198211111;1400;1388
68;8060465000;7998211111;8198211111;1398;1386
69;8060487000;7998211111;8198211111;1400;1388
70;8060716000;7998211111;8198211111;1400;1388
71;8060737000;7998211111;8198211111;1398;1386
72;8060965000;7998211111;8198211111;1400;1388
73;8060987000;7998211111;8198211111;1398;1386
74;8061217000;7998211111;8198211111;1400;1388
75;8061239000;7998211111;8198211111;1400;1388
76;8061466000;7998211111;8198211111;982;970
77;8101908000;8039911111;8239911111;1398;1386
78;8102134000;8039911111;8239911111;1400;1388
79;8102155000;8039911111;8239911111;1398;1386
80;8102159000;8039911111;8239911111;1400;1388
81;8102354000;8039911111;8239911111;1400;1388
82;8102359000;8039911111;8239911111;1398;1386
83;8102605000;8039911111;8239911111;1400;1388
84;8102609000;8039911111;8239911111;1398;1386
85;8102880000;8039911111;8239911111;1400;1388
86;8102900000;8039911111;8239911111;1400;1388
87;8103130000;8039911111;8239911111;982;970
88;8143591000;8081555555;8281555555;1398;1386
89;8143641000;8081555555;8281555555;1400;1388
90;8143819000;8081555555;8281555555;1398;1386
91;8143839000;8081555555;8281555555;1400;1388
92;8144065000;8081555555;8281555555;1400;1388
93;8144086000;8081555555;8281555555;1398;1386
94;8144316000;8081555555;8281555555;1400;1388
95;8144336000;8081555555;8281555555;1398;1386
96;8144567000;8081555555;8281555555;1400;1388
97;8144586000;8081555555;8281555555;1400;1388
98;8144800000;8081555555;8281555555;982;970
99;8185305000;8123233333;8323233333;1398;1386
100;8185344000;8123233333;8323233333;1400;1388
101;8185510000;8123233333;8323233333;1398;1386
102;8185537000;8123233333;8323233333;1400;1388
103;8185759000;8123233333;8323233333;1400;1388
104;8185779000;8123233333;8323233333;1398;1386
105;8186010000;8123233333;8323233333;1400;1388
106;8186030000;8123233333;8323233333;1398;1386
107;8186262000;8123233333;8323233333;1400;1388
108;8186281000;8123233333;8323233333;1400;1388
109;8186286000;8123233333;8323233333;982;970
110;8226947000;8164877777;8364877777;1398;1386
111;8226975000;8164877777;8364877777;1400;1388
112;8227172000;8164877777;8364877777;1398;1386
113;8227193000;8164877777;8364877777;1400;1388
114;8227423000;8164877777;8364877777;1400;1388
115;8227445000;8164877777;8364877777;1398;1386
116;8227675000;8164877777;8364877777;1400;1388
117;8227695000;8164877777;8364877777;1398;1386
118;8227924000;8164877777;8364877777;1400;1388
119;8227945000;8164877777;8364877777;1400;1388
120;8228144000;8164877777;8364877777;982;970
121;8268591000;8206644444;8406644444;1398;1386
122;8268619000;8206644444;8406644444;1400;1388
123;8268820000;8206644444;8406644444;1398;1386
124;8268840000;8206644444;8406644444;1400;1388
125;8269066000;8206644444;8406644444;1400;1388
126;8269087000;8206644444;8406644444;1398;1386
127;8269317000;8206644444;8406644444;1400;1388
128;8269338000;8206644444;8406644444;1398;1386
129;8269568000;8206644444;8406644444;1400;1388
130;8269589000;8206644444;8406644444;1400;1388
131;8269819000;8206644444;8406644444;982;970
132;8310263000;8248222222;8448222222;1398;1386
133;8310290000;8248222222;8448222222;1400;1388
134;8310510000;8248222222;8448222222;1398;1386
135;8310543000;8248222222;8448222222;1400;1388
136;8310733000;8248222222;8448222222;1400;1388
137;8310754000;8248222222;8448222222;1398;1386
138;8310961000;8248222222;8448222222;1400;1388
139;8310965000;8248222222;8448222222;1398;1386
140;8311233000;8248222222;8448222222;1400;1388
141;8311254000;8248222222;8448222222;1400;1388
142;8311484000;8248222222;8448222222;982;970
143;8351967000;8289855555;8489855555;1398;1386
144;8351994000;8289855555;8489855555;1400;1388
145;8352191000;8289855555;8489855555;1398;1386
146;8352221000;8289855555;8489855555;1400;1388
147;8352424000;8289855555;8489855555;1400;1388
148;8352444000;8289855555;8489855555;1398;1386
149;8352675000;8289855555;8489855555;1400;1388
150;8352695000;8289855555;8489855555;1398;1386
151;8352924000;8289855555;8489855555;1400;1388
152;8352945000;8289855555;8489855555;1400;1388
153;8353175000;8289855555;8489855555;982;970
154;8393611000;8331577777;8531577777;1398;1386
155;8393638000;8331577777;8531577777;1400;1388
156;8393821000;8331577777;8531577777;1398;1386
157;8393842000;8331577777;8531577777;1400;1388
158;8394067000;8331577777;8531577777;1400;1388
159;8394088000;8331577777;8531577777;1398;1386
160;8394318000;8331577777;8531577777;1400;1388
161;8394338000;8331577777;8531577777;1398;1386
162;8394544000;8331577777;8531577777;1400;1388
163;8394549000;8331577777;8531577777;1400;1388
164;8394819000;8331577777;8531577777;982;970
165;8435259000;8373233333;8573233333;1398;1386
166;8435287000;8373233333;8573233333;1400;1388
167;8435487000;8373233333;8573233333;1398;1386
168;8435507000;8373233333;8573233333;1400;1388
