seqnum;now;rtptime;deadline;packet_len;payload_len
0;7425485000;7373422222;7573422222;1398;1386
1;7425561000;7373422222;7573422222;1400;1388
2;7425616000;7373422222;7573422222;1398;1386
3;7425799000;7373422222;7573422222;1400;1388
4;7425808000;7373422222;7573422222;1400;1388
5;7426028000;7373422222;7573422222;1398;1386
6;7426042000;7373422222;7573422222;1400;1388
7;7426294000;7373422222;7573422222;1398;1386
8;7426308000;7373422222;7573422222;1400;1388
9;7426542000;7373422222;7573422222;1400;1388
10;7426551000;7373422222;7573422222;982;970
11;7467053000;7405044444;7605044444;1398;1386
12;7467083000;7405044444;7605044444;1400;1388
13;7467279000;7405044444;7605044444;1398;1386
14;7467287000;7405044444;7605044444;1400;1388
15;7467533000;7405044444;7605044444;1400;1388
16;7467543000;7405044444;7605044444;1398;1386
17;7467764000;7405044444;7605044444;1400;1388
18;7467776000;7405044444;7605044444;1398;1386
19;7468013000;7405044444;7605044444;1400;1388
20;7468022000;7405044444;7605044444;1400;1388
21;7468266000;7405044444;7605044444;982;970
22;7508732000;7446755555;7646755555;1398;1386
23;7508760000;7446755555;7646755555;1400;1388
24;7508928000;7446755555;7646755555;1398;1386
25;7508948000;7446755555;7646755555;1400;1388
26;7509178000;7446755555;7646755555;1400;1388
27;7509199000;7446755555;7646755555;1398;1386
28;7509431000;7446755555;7646755555;1400;1388
29;7509451000;7446755555;7646755555;1398;1386
30;7509701000;7446755555;7646755555;1400;1388
31;7509721000;7446755555;7646755555;1400;1388
32;7509725000;7446755555;7646755555;982;970
33;7550358000;7488377777;7688377777;1398;1386
34;7550386000;7488377777;7688377777;1400;1388
35;7550579000;7488377777;7688377777;1398;1386
36;7550600000;7488377777;7688377777;1400;1388
37;7550830000;7488377777;7688377777;1400;1388
38;7550851000;7488377777;7688377777;1398;1386
39;7551100000;7488377777;7688377777;1400;1388
40;7551120000;7488377777;7688377777;1398;1386
41;7551303000;7488377777;7688377777;1400;1388
42;7551319000;7488377777;7688377777;1400;1388
43;7551601000;7488377777;7688377777;982;970
44;7592030000;7530033333;7730033333;1398;1386
45;7592057000;7530033333;7730033333;1400;1388
46;7592263000;7530033333;7730033333;1398;1386
47;7592282000;7530033333;7730033333;1400;1388
48;7592507000;7530033333;7730033333;1400;1388
49;7592543000;7530033333;7730033333;1398;1386
50;7592763000;7530033333;7730033333;1400;1388
51;7592783000;7530033333;7730033333;1398;1386
52;7593008000;7530033333;7730033333;1400;1388
53;7593027000;7530033333;7730033333;1400;1388
54;7593265000;7530033333;7730033333;982;970
55;7633694000;7571677777;7771677777;1398;1386
56;7633712000;7571677777;7771677777;1400;1388
57;7633911000;7571677777;7771677777;1398;1386
58;7633935000;7571677777;7771677777;1400;1388
59;7634174000;7571677777;7771677777;1400;1388
60;7634194000;7571677777;7771677777;1398;1386
61;7634433000;7571677777;7771677777;1400;1388
62;7634453000;7571677777;7771677777;1398;1386
63;7634686000;7571677777;7771677777;1400;1388
64;7634706000;7571677777;7771677777;1400;1388
65;7634710000;7571677777;7771677777;982;970
66;7675388000;7613333333;7813333333;1398;1386
67;7675415000;7613333333;7813333333;1400;1388
