seqnum;now;rtptime;deadline
0;11791138000;11350677777;11850677777
1;11791144000;11350677777;11850677777
2;11791146000;11350677777;11850677777
3;11822279000;11382000000;11882000000
4;11901002000;11382000000;11882000000
5;11901005000;11382000000;11882000000
6;11901010000;11382000000;11882000000
7;11901011000;11382000000;11882000000
8;11901027000;11382000000;11882000000
9;11901031000;11382000000;11882000000
10;11980872000;11382022222;11882022222
11;11980880000;11382366666;11882366666
12;12061302000;11382366666;11882366666
13;12061311000;11382366666;11882366666
14;12111701000;11423666666;11923666666
15;12111705000;11423666666;11923666666
16;12111706000;11423666666;11923666666
17;12111707000;11423666666;11923666666
18;12111708000;11423666666;11923666666
19;12111709000;11423666666;11923666666
20;12111709000;11423666666;11923666666
21;12111910000;11423677777;11923677777
22;12111926000;11424055555;11924055555
23;12111927000;11424055555;11924055555
24;12111928000;11424055555;11924055555
25;12153249000;11465333333;11965333333
26;12153253000;11465333333;11965333333
27;12153263000;11465333333;11965333333
28;12221625000;11465333333;11965333333
29;12221628000;11465333333;11965333333
30;12221636000;11465333333;11965333333
31;12221638000;11465333333;11965333333
32;12272141000;11465344444;11965344444
36;12272157000;11507000000;12007000000
37;12272158000;11507000000;12007000000
38;12272159000;11507000000;12007000000
39;12272160000;11507000000;12007000000
40;12272160000;11507000000;12007000000
41;12272161000;11507000000;12007000000
42;12272162000;11507000000;12007000000
43;12313721000;11507011111;12007011111
45;12313736000;11507355555;12007355555
46;12313738000;11507355555;12007355555
47;12355161000;11548688888;12048688888
48;12355165000;11548688888;12048688888
49;12355166000;11548688888;12048688888
50;12355167000;11548688888;12048688888
51;12355167000;11548688888;12048688888
52;12355168000;11548688888;12048688888
53;12355169000;11548688888;12048688888
54;12355339000;11548700000;12048700000
55;12355344000;11549055555;12049055555
56;12355345000;11549055555;12049055555
57;12355346000;11549055555;12049055555
58;12396218000;11590333333;12090333333
83;12476794000;11673666666;12173666666
101;12515457000;11715633333;12215633333
102;12552365000;11757000000;12257000000
160;12710467000;11965344444;12465344444
238;12816131000;12257000000;12757000000
256;12828324000;12340333333;12840333333
257;12828328000;12340333333;12840333333
258;12828329000;12340333333;12840333333
259;12828330000;12340333333;12840333333
260;12828331000;12340333333;12840333333
261;12828332000;12340333333;12840333333
262;12828332000;12340333333;12840333333
263;12828534000;12340344444;12840344444
264;12828549000;12340622222;12840622222
265;12828550000;12340622222;12840622222
266;12828551000;12340622222;12840622222
267;12835130000;12382011111;12882011111
268;12835133000;12382011111;12882011111
269;12835134000;12382011111;12882011111
270;12835135000;12382011111;12882011111
271;12835136000;12382011111;12882011111
272;12835137000;12382011111;12882011111
273;12835138000;12382011111;12882011111
274;12835308000;12382022222;12882022222
275;12835312000;12382300000;12882300000
276;12835313000;12382300000;12882300000
277;12835315000;12382300000;12882300000
278;12856940000;12423666666;12923666666
279;12863092000;12423666666;12923666666
280;12863103000;12423666666;12923666666
281;12863109000;12423666666;12923666666
282;12863114000;12423666666;12923666666
283;12863123000;12423666666;12923666666
284;12863146000;12423666666;12923666666
285;12913644000;12423677777;12923677777
322;12913660000;12590333333;13090333333
323;12913661000;12590333333;13090333333
324;12913662000;12590333333;13090333333
325;12913663000;12590333333;13090333333
326;12913664000;12590333333;13090333333
327;12913664000;12590333333;13090333333
328;12913665000;12590333333;13090333333
329;13078011000;12590344444;13090344444
400;13078026000;12882000000;13382000000
401;13078027000;12882000000;13382000000
402;13078028000;12882000000;13382000000
403;13078029000;12882000000;13382000000
404;13078030000;12882000000;13382000000
405;13078031000;12882000000;13382000000
406;13275538000;12882011111;13382011111
452;13275548000;13048988888;13548988888
453;13275551000;13048988888;13548988888
454;13543734000;13090322222;13590322222
501;13590429000;13257000000;13757000000
515;13595792000;13298666666;13798666666
516;13596037000;13298677777;13798677777
517;13596062000;13298977777;13798977777
518;13596064000;13298977777;13798977777
519;13596065000;13298977777;13798977777
520;13603644000;13340333333;13840333333
521;13603647000;13340333333;13840333333
522;13603648000;13340333333;13840333333
523;13603650000;13340333333;13840333333
524;13603651000;13340333333;13840333333
525;13603651000;13340333333;13840333333
526;13603652000;13340333333;13840333333
527;13720902000;13340344444;13840344444
531;13720918000;13382000000;13882000000
532;13720919000;13382000000;13882000000
533;13720920000;13382000000;13882000000
534;13720921000;13382000000;13882000000
535;13720922000;13382000000;13882000000
536;13720923000;13382000000;13882000000
537;13720924000;13382000000;13882000000
538;13758964000;13382011111;13882011111
542;13758979000;13423666666;13923666666
543;13758980000;13423666666;13923666666
544;13758981000;13423666666;13923666666
545;13758982000;13423666666;13923666666
546;13758983000;13423666666;13923666666
547;13758984000;13423666666;13923666666
548;13758985000;13423666666;13923666666
549;13795866000;13423677777;13923677777
550;13795881000;13423977777;13923977777
551;13795882000;13423977777;13923977777
552;13795883000;13423977777;13923977777
553;13830953000;13465333333;13965333333
554;13830957000;13465333333;13965333333
555;13830958000;13465333333;13965333333
556;13830959000;13465333333;13965333333
557;13830959000;13465333333;13965333333
558;13830960000;13465333333;13965333333
559;13830961000;13465333333;13965333333
560;13831163000;13465344444;13965344444
561;13831178000;13465622222;13965622222
562;13831179000;13465622222;13965622222
563;13831180000;13465622222;13965622222
564;13864430000;13507000000;14007000000
565;13864434000;13507000000;14007000000
566;13864435000;13507000000;14007000000
567;13864436000;13507000000;14007000000
568;13864437000;13507000000;14007000000
569;13864437000;13507000000;14007000000
570;13880469000;13507000000;14007000000
571;13930958000;13507011111;14007011111
572;13930973000;13507288888;14007288888
573;13930974000;13507288888;14007288888
574;13930975000;13507288888;14007288888
575;13972462000;13548666666;14048666666
576;13972465000;13548666666;14048666666
577;13972466000;13548666666;14048666666
578;13972467000;13548666666;14048666666
579;13972468000;13548666666;14048666666
580;13972469000;13548666666;14048666666
581;13972470000;13548666666;14048666666
582;13972670000;13548677777;14048677777
583;13972685000;13548977777;14048977777
584;13972686000;13548977777;14048977777
587;14014017000;13590333333;14090333333
588;14014021000;13590333333;14090333333
589;14014022000;13590333333;14090333333
590;14014022000;13590333333;14090333333
591;14014024000;13590333333;14090333333
592;14014024000;13590333333;14090333333
593;14014162000;13590344444;14090344444
594;14014177000;13590622222;14090622222
595;14040763000;13590622222;14090622222
596;14040767000;13590622222;14090622222
597;14055289000;13632000000;14132000000
598;14055292000;13632000000;14132000000
599;14055293000;13632000000;14132000000
600;14055294000;13632000000;14132000000
601;14055295000;13632000000;14132000000
602;14055306000;13632000000;14132000000
603;14055308000;13632000000;14132000000
604;14055584000;13632011111;14132011111
605;14055599000;13632311111;14132311111
606;14070121000;13632311111;14132311111
607;14070128000;13632311111;14132311111
608;14096461000;13673666666;14173666666
609;14096464000;13673666666;14173666666
610;14145511000;13673666666;14173666666
611;14145515000;13673666666;14173666666
612;14145517000;13673666666;14173666666
613;14145520000;13673666666;14173666666
614;14145533000;13673666666;14173666666
615;14196002000;13673677777;14173677777
616;14196017000;13673977777;14173977777
617;14196018000;13673977777;14173977777
618;14196019000;13673977777;14173977777
619;14237532000;13715333333;14215333333
620;14237543000;13715333333;14215333333
621;14237545000;13715333333;14215333333
622;14237546000;13715333333;14215333333
623;14237546000;13715333333;14215333333
624;14237547000;13715333333;14215333333
625;14237548000;13715333333;14215333333
626;14237748000;13715344444;14215344444
627;14237763000;13715622222;14215622222
628;14237764000;13715622222;14215622222
629;14237765000;13715622222;14215622222
630;14279139000;13757000000;14257000000
631;14279142000;13757000000;14257000000
632;14279143000;13757000000;14257000000
633;14279144000;13757000000;14257000000
634;14279145000;13757000000;14257000000
635;14305783000;13757000000;14257000000
636;14305797000;13757000000;14257000000
637;14356269000;13757011111;14257011111
638;14356284000;13757277777;14257277777
639;14356286000;13757277777;14257277777
640;14356287000;13757277777;14257277777
641;14397772000;13798666666;14298666666
642;14397776000;13798666666;14298666666
643;14397777000;13798666666;14298666666
644;14397778000;13798666666;14298666666
645;14397779000;13798666666;14298666666
646;14397780000;13798666666;14298666666
647;14397780000;13798666666;14298666666
648;14397981000;13798677777;14298677777
649;14397996000;13798966666;14298966666
650;14397997000;13798966666;14298966666
651;14397998000;13798966666;14298966666
652;14439338000;13840333333;14340333333
653;14439341000;13840333333;14340333333
654;14439342000;13840333333;14340333333
655;14439343000;13840333333;14340333333
656;14439344000;13840333333;14340333333
657;14439345000;13840333333;14340333333
658;14439346000;13840333333;14340333333
659;14439546000;13840344444;14340344444
660;14439561000;13840633333;14340633333
661;14466069000;13840633333;14340633333
662;14466078000;13840633333;14340633333
663;14481909000;13882000000;14382000000
664;14481917000;13882000000;14382000000
665;14481919000;13882000000;14382000000
666;14481920000;13882000000;14382000000
