seqnum;now;rtptime;deadline;packet_len;payload_len
0;11749616000;11359755555;11859755555;10240;10228
1;11749727000;11359755555;11859755555;10240;10228
2;11749763000;11359755555;11859755555;10240;10228
3;11749767000;11391177777;11891177777;10240;10228
4;11910008000;11391177777;11891177777;10240;10228
5;11910027000;11391177777;11891177777;10240;10228
6;11910038000;11391177777;11891177777;10240;10228
7;11910058000;11391177777;11891177777;10240;10228
8;11910064000;11391177777;11891177777;10240;10228
9;11910072000;11391177777;11891177777;10240;10228
10;11937346000;11391188888;11891188888;10240;10228
11;11937398000;11391577777;11891577777;10240;10228
12;12070302000;11391577777;11891577777;10240;10228
13;12070318000;11391577777;11891577777;10240;10228
14;12070334000;11432811111;11932811111;10240;10228
15;12070345000;11432811111;11932811111;10240;10228
16;12070349000;11432811111;11932811111;10240;10228
17;12070353000;11432811111;11932811111;10240;10228
18;12070361000;11432811111;11932811111;10240;10228
19;12070365000;11432811111;11932811111;10240;10228
20;12070370000;11432811111;11932811111;10240;10228
21;12070373000;11432822222;11932822222;10240;10228
22;12070379000;11433233333;11933233333;10240;10228
23;12070383000;11433233333;11933233333;10240;10228
24;12097636000;11433233333;11933233333;10240;10228
25;12097656000;11474477777;11974477777;10240;10228
26;12125403000;11474477777;11974477777;10240;10228
27;12125422000;11474477777;11974477777;10240;10228
28;12230606000;11474477777;11974477777;10240;10228
29;12230619000;11474477777;11974477777;10240;10228
31;12230625000;11474477777;11974477777;10240;10228
32;12230643000;11474488888;11974488888;10240;10228
33;12230654000;11474811111;11974811111;10240;10228
34;12230660000;11474811111;11974811111;10240;10228
35;12230681000;11474811111;11974811111;10240;10228
36;12230685000;11516155555;12016155555;10240;10228
37;12230744000;11516155555;12016155555;10240;10228
38;12230753000;11516155555;12016155555;10240;10228
39;12230757000;11516155555;12016155555;10240;10228
40;12230761000;11516155555;12016155555;10240;10228
41;12230766000;11516155555;12016155555;10240;10228
42;12230771000;11516155555;12016155555;10240;10228
43;12230782000;11516166666;12016166666;10240;10228
44;12230788000;11516500000;12016500000;10240;10228
45;12230795000;11516500000;12016500000;10240;10228
46;12230804000;11516500000;12016500000;10240;10228
47;12230811000;11557811111;12057811111;10240;10228
