seqnum;now;rtptime;deadline
0;11976727000;11536533333;12036533333
1;11976731000;11536533333;12036533333
2;11976733000;11536533333;12036533333
3;12007643000;11567600000;12067600000
4;12086651000;11567600000;12067600000
5;12086654000;11567600000;12067600000
6;12086665000;11567600000;12067600000
7;12086668000;11567600000;12067600000
8;12086681000;11567600000;12067600000
9;12086688000;11567600000;12067600000
10;12164009000;11567622222;12067622222
11;12164028000;11567966666;12067966666
12;12246919000;11567966666;12067966666
13;12246932000;11567966666;12067966666
14;12297323000;11609255555;12109255555
15;12297326000;11609255555;12109255555
16;12297327000;11609255555;12109255555
17;12297328000;11609255555;12109255555
18;12297329000;11609255555;12109255555
19;12297330000;11609255555;12109255555
20;12297331000;11609255555;12109255555
21;12297529000;11609266666;12109266666
22;12297545000;11609644444;12109644444
23;12297546000;11609644444;12109644444
24;12297547000;11609644444;12109644444
25;12338930000;11650922222;12150922222
26;12338933000;11650922222;12150922222
27;12338934000;11650922222;12150922222
28;12407252000;11650922222;12150922222
29;12407259000;11650922222;12150922222
30;12407271000;11650922222;12150922222
31;12407280000;11650922222;12150922222
32;12457754000;11650933333;12150933333
36;12457770000;11692588888;12192588888
37;12457771000;11692588888;12192588888
38;12457772000;11692588888;12192588888
39;12457773000;11692588888;12192588888
40;12457774000;11692588888;12192588888
41;12457775000;11692588888;12192588888
42;12457776000;11692588888;12192588888
43;12499349000;11692600000;12192600000
45;12499364000;11692933333;12192933333
46;12499366000;11692933333;12192933333
47;12540762000;11734255555;12234255555
48;12540766000;11734255555;12234255555
49;12540767000;11734255555;12234255555
50;12540768000;11734255555;12234255555
51;12540768000;11734255555;12234255555
53;12541031000;11734255555;12234255555
54;12541256000;11734266666;12234266666
55;12541272000;11734577777;12234577777
56;12541273000;11734577777;12234577777
57;12541274000;11734577777;12234577777
58;12581791000;11775922222;12275922222
83;12662448000;11859266666;12359266666
94;12701133000;11900922222;12400922222
95;12701136000;11900922222;12400922222
96;12701137000;11900922222;12400922222
97;12701138000;11900922222;12400922222
98;12701335000;11900933333;12400933333
99;12701351000;11901233333;12401233333
100;12701352000;11901233333;12401233333
101;12701353000;11901233333;12401233333
102;12738002000;11942588888;12442588888
141;12836220000;12067588888;12567588888
161;12892411000;12150922222;12650922222
219;12993285000;12359277777;12859277777
239;12993300000;12442588888;12942588888
240;12993301000;12442588888;12942588888
241;13019684000;12442600000;12942600000
242;13019700000;12442877777;12942877777
243;13019701000;12442877777;12942877777
244;13019702000;12442877777;12942877777
245;13026270000;12484255555;12984255555
246;13026274000;12484255555;12984255555
247;13026275000;12484255555;12984255555
248;13026276000;12484255555;12984255555
249;13026277000;12484255555;12984255555
250;13026278000;12484255555;12984255555
251;13026278000;12484255555;12984255555
252;13026485000;12484266666;12984266666
253;13026500000;12484588888;12984588888
254;13026501000;12484588888;12984588888
255;13026502000;12484588888;12984588888
256;13038864000;12525922222;13025922222
257;13038867000;12525922222;13025922222
258;13038868000;12525922222;13025922222
259;13038869000;12525922222;13025922222
260;13038870000;12525922222;13025922222
261;13038871000;12525922222;13025922222
262;13048634000;12525922222;13025922222
263;13099137000;12525933333;13025933333
305;13099152000;12692588888;13192588888
306;13099153000;12692588888;13192588888
307;13263410000;12692600000;13192600000
379;13263414000;12984244444;13484244444
380;13263415000;12984244444;13484244444
381;13263416000;12984244444;13484244444
382;13263417000;12984244444;13484244444
383;13263418000;12984244444;13484244444
384;13460561000;12984255555;13484255555
461;13506145000;13275911111;13775911111
472;13511271000;13317666666;13817666666
473;13511277000;13317944444;13817944444
474;13511301000;13317944444;13817944444
475;13511304000;13317944444;13817944444
476;13527576000;13359277777;13859277777
477;13527582000;13359277777;13859277777
478;13527583000;13359277777;13859277777
479;13527584000;13359277777;13859277777
480;13527586000;13359277777;13859277777
481;13527588000;13359277777;13859277777
482;13527589000;13359277777;13859277777
483;13527808000;13359333333;13859333333
484;13527824000;13359633333;13859633333
485;13527825000;13359633333;13859633333
486;13527827000;13359633333;13859633333
487;13552719000;13400922222;13900922222
488;13552723000;13400922222;13900922222
489;13552724000;13400922222;13900922222
490;13552726000;13400922222;13900922222
491;13552727000;13400922222;13900922222
492;13552728000;13400922222;13900922222
493;13552730000;13400922222;13900922222
494;13552930000;13400988888;13900988888
495;13552945000;13401300000;13901300000
496;13552946000;13401300000;13901300000
497;13552947000;13401300000;13901300000
498;13584371000;13442588888;13942588888
499;13584374000;13442588888;13942588888
500;13584376000;13442588888;13942588888
501;13584377000;13442588888;13942588888
502;13584377000;13442588888;13942588888
503;13584378000;13442588888;13942588888
504;13584379000;13442588888;13942588888
505;13584579000;13442600000;13942600000
506;13584585000;13442955555;13942955555
507;13584586000;13442955555;13942955555
508;13584587000;13442955555;13942955555
509;13620354000;13484266666;13984266666
510;13620358000;13484266666;13984266666
511;13620359000;13484266666;13984266666
512;13620360000;13484266666;13984266666
513;13620361000;13484266666;13984266666
514;13620362000;13484266666;13984266666
515;13620362000;13484266666;13984266666
516;13620562000;13484322222;13984322222
517;13620569000;13484733333;13984733333
518;13620570000;13484733333;13984733333
519;13620571000;13484733333;13984733333
520;13658973000;13525911111;14025911111
521;13658977000;13525911111;14025911111
522;13658978000;13525911111;14025911111
523;13658979000;13525911111;14025911111
524;13658980000;13525911111;14025911111
525;13658981000;13525911111;14025911111
526;13658982000;13525911111;14025911111
527;13659194000;13525955555;14025955555
528;13659200000;13526266666;14026266666
529;13659201000;13526266666;14026266666
530;13659202000;13526266666;14026266666
531;13699114000;13567577777;14067577777
532;13699117000;13567577777;14067577777
533;13699118000;13567577777;14067577777
534;13699119000;13567577777;14067577777
535;13699120000;13567577777;14067577777
536;13699121000;13567577777;14067577777
537;13699122000;13567577777;14067577777
538;13699321000;13567622222;14067622222
539;13699336000;13567900000;14067900000
540;13699337000;13567900000;14067900000
541;13699338000;13567900000;14067900000
542;13740121000;13609244444;14109244444
543;13740124000;13609244444;14109244444
544;13740125000;13609244444;14109244444
545;13740126000;13609244444;14109244444
546;13740127000;13609244444;14109244444
547;13740128000;13609244444;14109244444
548;13740129000;13609244444;14109244444
549;13740327000;13609288888;14109288888
550;13740342000;13609600000;14109600000
553;13781612000;13650922222;14150922222
554;13781623000;13650922222;14150922222
555;13781624000;13650922222;14150922222
556;13781625000;13650922222;14150922222
557;13781626000;13650922222;14150922222
558;13781627000;13650922222;14150922222
559;13781628000;13650922222;14150922222
560;13781755000;13650966666;14150966666
561;13781770000;13651277777;14151277777
562;13781771000;13651277777;14151277777
563;13781772000;13651277777;14151277777
564;13823036000;13692577777;14192577777
565;13823039000;13692577777;14192577777
566;13823039000;13692577777;14192577777
567;13823041000;13692577777;14192577777
568;13823042000;13692577777;14192577777
569;13823060000;13692577777;14192577777
570;13823061000;13692577777;14192577777
571;13823196000;13692622222;14192622222
