seqnum;now;rtptime;deadline;packet_len;payload_len
0;11413579000;11023655555;11523655555;10240;10228
1;11413660000;11023655555;11523655555;10240;10228
2;11413679000;11023655555;11523655555;10240;10228
3;11413683000;11055044444;11555044444;10240;10228
4;11573971000;11055044444;11555044444;10240;10228
5;11574000000;11055044444;11555044444;10240;10228
6;11574011000;11055044444;11555044444;10240;10228
7;11574015000;11055044444;11555044444;10240;10228
8;11574020000;11055044444;11555044444;10240;10228
9;11574038000;11055044444;11555044444;10240;10228
10;11603455000;11055066666;11555066666;10240;10228
11;11603496000;11055411111;11555411111;10240;10228
12;11734270000;11055411111;11555411111;10240;10228
13;11734296000;11055411111;11555411111;10240;10228
14;11734303000;11096711111;11596711111;10240;10228
15;11734311000;11096711111;11596711111;10240;10228
16;11734316000;11096711111;11596711111;10240;10228
17;11734320000;11096711111;11596711111;10240;10228
18;11734325000;11096711111;11596711111;10240;10228
19;11734329000;11096711111;11596711111;10240;10228
20;11734333000;11096711111;11596711111;10240;10228
21;11734337000;11096722222;11596722222;10240;10228
22;11734352000;11097100000;11597100000;10240;10228
23;11734356000;11097100000;11597100000;10240;10228
24;11763683000;11097100000;11597100000;10240;10228
25;11763703000;11138377777;11638377777;10240;10228
26;11791435000;11138377777;11638377777;10240;10228
27;11791455000;11138377777;11638377777;10240;10228
28;11894606000;11138377777;11638377777;10240;10228
29;11894629000;11138377777;11638377777;10240;10228
30;11894638000;11138377777;11638377777;10240;10228
31;11894643000;11138377777;11638377777;10240;10228
32;11894649000;11138388888;11638388888;10240;10228
33;11894655000;11138711111;11638711111;10240;10228
34;11894661000;11138711111;11638711111;10240;10228
35;11894666000;11138711111;11638711111;10240;10228
36;11894671000;11180044444;11680044444;10240;10228
37;11894675000;11180044444;11680044444;10240;10228
38;11894694000;11180044444;11680044444;10240;10228
39;11894698000;11180044444;11680044444;10240;10228
40;11894706000;11180044444;11680044444;10240;10228
41;11894712000;11180044444;11680044444;10240;10228
42;11894715000;11180044444;11680044444;10240;10228
43;11894719000;11180055555;11680055555;10240;10228
44;11894791000;11180400000;11680400000;10240;10228
45;11894807000;11180400000;11680400000;10240;10228
46;11894811000;11180400000;11680400000;10240;10228
47;11894816000;11221711111;11721711111;10240;10228
48;11894820000;11221711111;11721711111;10240;10228
49;11894834000;11221711111;11721711111;10240;10228
50;11894838000;11221711111;11721711111;10240;10228
51;11894841000;11221711111;11721711111;10240;10228
52;11923931000;11221711111;11721711111;10240;10228
53;11923942000;11221711111;11721711111;10240;10228
54;11951689000;11221722222;11721722222;10240;10228
55;11951700000;11222033333;11722033333;10240;10228
56;11951706000;11222033333;11722033333;10240;10228
57;11951710000;11222033333;11722033333;10240;10228
58;11979519000;11263377777;11763377777;10240;10228
59;11979538000;11263377777;11763377777;10240;10228
60;12054898000;11263377777;11763377777;10240;10228
61;12054908000;11263377777;11763377777;10240;10228
62;12054913000;11263377777;11763377777;10240;10228
63;12054936000;11263377777;11763377777;10240;10228
64;12054946000;11263377777;11763377777;10240;10228
65;12054950000;11263388888;11763388888;10240;10228
66;12054955000;11263677777;11763677777;10240;10228
67;12054960000;11263677777;11763677777;10240;10228
68;12054964000;11263677777;11763677777;10240;10228
69;12054968000;11305044444;11805044444;10240;10228
70;12054987000;11305044444;11805044444;10240;10228
