seqnum;now;rtptime;deadline
0;11359736000;10919622222;11419622222
1;11359741000;10919622222;11419622222
2;11359742000;10919622222;11419622222
3;11391025000;10950877777;11450877777
4;11469863000;10950877777;11450877777
5;11469869000;10950877777;11450877777
6;11469873000;10950877777;11450877777
7;11469881000;10950877777;11450877777
8;11469895000;10950877777;11450877777
9;11469904000;10950877777;11450877777
10;11550078000;10950900000;11450900000
11;11550087000;10951255555;11451255555
12;11630162000;10951255555;11451255555
13;11630167000;10951255555;11451255555
14;11680498000;10992544444;11492544444
15;11680501000;10992544444;11492544444
16;11680502000;10992544444;11492544444
17;11680503000;10992544444;11492544444
18;11680504000;10992544444;11492544444
19;11680505000;10992544444;11492544444
20;11680506000;10992544444;11492544444
21;11680628000;10992555555;11492555555
22;11680633000;10992933333;11492933333
23;11680635000;10992933333;11492933333
24;11680636000;10992933333;11492933333
25;11722126000;11034211111;11534211111
26;11722129000;11034211111;11534211111
27;11722130000;11034211111;11534211111
28;11790510000;11034211111;11534211111
29;11790513000;11034211111;11534211111
30;11790514000;11034211111;11534211111
31;11790515000;11034211111;11534211111
32;11840905000;11034222222;11534222222
36;11840912000;11075877777;11575877777
37;11840913000;11075877777;11575877777
38;11840914000;11075877777;11575877777
39;11840915000;11075877777;11575877777
40;11840916000;11075877777;11575877777
41;11840926000;11075877777;11575877777
42;11840927000;11075877777;11575877777
43;11882499000;11075888888;11575888888
45;11882505000;11076255555;11576255555
46;11882507000;11076255555;11576255555
47;11923947000;11117544444;11617544444
48;11923951000;11117544444;11617544444
49;11923952000;11117544444;11617544444
50;11923953000;11117544444;11617544444
51;11923954000;11117544444;11617544444
52;11923954000;11117544444;11617544444
53;11923955000;11117544444;11617544444
55;11924375000;11117866666;11617866666
56;11924378000;11117866666;11617866666
57;11924379000;11117866666;11617866666
58;11965180000;11159211111;11659211111
83;12045783000;11242544444;11742544444
95;12084411000;11284211111;11784211111
96;12084415000;11284211111;11784211111
97;12084416000;11284211111;11784211111
98;12084517000;11284222222;11784222222
99;12084522000;11284511111;11784511111
100;12084523000;11284511111;11784511111
101;12084524000;11284511111;11784511111
102;12121307000;11325877777;11825877777
141;12219501000;11450877777;11950877777
159;12275758000;11534211111;12034211111
219;12385312000;11742555555;12242555555
239;12385317000;11825877777;12325877777
240;12385319000;11825877777;12325877777
241;12406648000;11825888888;12325888888
242;12406663000;11826188888;12326188888
243;12406665000;11826188888;12326188888
244;12406665000;11826188888;12326188888
245;12412249000;11867544444;12367544444
246;12412253000;11867544444;12367544444
247;12412254000;11867544444;12367544444
248;12412255000;11867544444;12367544444
249;12412256000;11867544444;12367544444
250;12412257000;11867544444;12367544444
251;12412258000;11867544444;12367544444
252;12412355000;11867555555;12367555555
253;12412360000;11867866666;12367866666
254;12412361000;11867866666;12367866666
255;12412362000;11867866666;12367866666
256;12424748000;11909244444;12409244444
257;12424750000;11909244444;12409244444
258;12424751000;11909244444;12409244444
259;12424752000;11909244444;12409244444
260;12424753000;11909244444;12409244444
261;12424754000;11909244444;12409244444
262;12431663000;11909244444;12409244444
263;12482080000;11909255555;12409255555
302;12482086000;12075877777;12575877777
303;12482087000;12075877777;12575877777
304;12482088000;12075877777;12575877777
305;12482089000;12075877777;12575877777
306;12482099000;12075877777;12575877777
307;12646384000;12075900000;12575900000
378;12646390000;12367544444;12867544444
379;12646391000;12367544444;12867544444
380;12646392000;12367544444;12867544444
381;12646393000;12367544444;12867544444
382;12646394000;12367544444;12867544444
383;12646395000;12367544444;12867544444
384;12843305000;12367555555;12867555555
396;12843344000;12409533333;12909533333
441;12912812000;12576155555;13076155555
448;12912829000;12617544444;13117544444
450;12912902000;12617555555;13117555555
454;12912908000;12659244444;13159244444
455;12912910000;12659244444;13159244444
456;12912911000;12659244444;13159244444
457;12912913000;12659244444;13159244444
458;12912923000;12659244444;13159244444
459;12912925000;12659244444;13159244444
460;12912926000;12659244444;13159244444
462;13078909000;12659522222;13159522222
517;13205647000;12867866666;13367866666
518;13205651000;12867866666;13367866666
519;13205652000;12867866666;13367866666
520;13217439000;12909211111;13409211111
521;13217442000;12909211111;13409211111
522;13217443000;12909211111;13409211111
523;13217444000;12909211111;13409211111
524;13217445000;12909211111;13409211111
525;13217446000;12909211111;13409211111
526;13217447000;12909211111;13409211111
527;13217646000;12909222222;13409222222
528;13217661000;12909500000;13409500000
529;13217663000;12909500000;13409500000
530;13217664000;12909500000;13409500000
531;13228219000;12950866666;13450866666
532;13228222000;12950866666;13450866666
533;13228223000;12950866666;13450866666
534;13228224000;12950866666;13450866666
535;13228225000;12950866666;13450866666
536;13228226000;12950866666;13450866666
537;13228227000;12950866666;13450866666
538;13228427000;12950877777;13450877777
539;13233397000;12951177777;13451177777
540;13233400000;12951177777;13451177777
541;13233401000;12951177777;13451177777
542;13331335000;12992544444;13492544444
543;13331338000;12992544444;13492544444
544;13331349000;12992544444;13492544444
545;13331350000;12992544444;13492544444
546;13331351000;12992544444;13492544444
547;13331352000;12992544444;13492544444
548;13331353000;12992544444;13492544444
549;13331491000;12992555555;13492555555
550;13331493000;12992888888;13492888888
551;13331494000;12992888888;13492888888
552;13331495000;12992888888;13492888888
553;13370767000;13034211111;13534211111
554;13370770000;13034211111;13534211111
555;13370771000;13034211111;13534211111
556;13370772000;13034211111;13534211111
557;13370773000;13034211111;13534211111
558;13370783000;13034211111;13534211111
559;13370784000;13034211111;13534211111
560;13370920000;13034222222;13534222222
561;13393662000;13034500000;13534500000
562;13393664000;13034500000;13534500000
563;13393670000;13034500000;13534500000
564;13485640000;13075866666;13575866666
565;13485650000;13075866666;13575866666
566;13485651000;13075866666;13575866666
567;13485662000;13075866666;13575866666
568;13485663000;13075866666;13575866666
569;13485664000;13075866666;13575866666
570;13485666000;13075866666;13575866666
571;13485891000;13075877777;13575877777
572;13485907000;13076166666;13576166666
573;13485908000;13076166666;13576166666
574;13485910000;13076166666;13576166666
575;13526839000;13117533333;13617533333
576;13526842000;13117533333;13617533333
577;13526844000;13117533333;13617533333
578;13526845000;13117533333;13617533333
579;13526846000;13117533333;13617533333
580;13526847000;13117533333;13617533333
581;13526849000;13117533333;13617533333
582;13527058000;13117544444;13617544444
583;13527065000;13117855555;13617855555
584;13527066000;13117855555;13617855555
585;13554203000;13117855555;13617855555
586;13567833000;13159211111;13659211111
588;13567837000;13159211111;13659211111
589;13567838000;13159211111;13659211111
590;13567839000;13159211111;13659211111
591;13567840000;13159211111;13659211111
592;13567841000;13159211111;13659211111
593;13568040000;13159222222;13659222222
594;13568053000;13159500000;13659500000
595;13568054000;13159500000;13659500000
596;13568056000;13159500000;13659500000
597;13608502000;13200866666;13700866666
598;13608505000;13200866666;13700866666
599;13608507000;13200866666;13700866666
600;13608508000;13200866666;13700866666
601;13608508000;13200866666;13700866666
602;13608509000;13200866666;13700866666
603;13608510000;13200866666;13700866666
604;13608710000;13200877777;13700877777
605;13608716000;13201177777;13701177777
606;13608717000;13201177777;13701177777
607;13608718000;13201177777;13701177777
608;13648230000;13242533333;13742533333
609;13648243000;13242533333;13742533333
610;13714770000;13242533333;13742533333
611;13714773000;13242533333;13742533333
612;13714784000;13242533333;13742533333
613;13714789000;13242533333;13742533333
614;13714794000;13242533333;13742533333
615;13765268000;13242544444;13742544444
619;13765283000;13284200000;13784200000
620;13765284000;13284200000;13784200000
621;13765285000;13284200000;13784200000
622;13765286000;13284200000;13784200000
623;13765287000;13284200000;13784200000
624;13765288000;13284200000;13784200000
625;13765289000;13284200000;13784200000
