seqnum;now;rtptime;deadline;packet_len;payload_len
0;11309487000;10919622222;11419622222;10240;10228
1;11309569000;10919622222;11419622222;10240;10228
2;11309581000;10919622222;11419622222;10240;10228
3;11309594000;10950877777;11450877777;10240;10228
4;11469823000;10950877777;11450877777;10240;10228
5;11469852000;10950877777;11450877777;10240;10228
6;11469863000;10950877777;11450877777;10240;10228
7;11469875000;10950877777;11450877777;10240;10228
8;11469883000;10950877777;11450877777;10240;10228
9;11469897000;10950877777;11450877777;10240;10228
10;11499561000;10950900000;11450900000;10240;10228
11;11499590000;10951255555;11451255555;10240;10228
12;11630129000;10951255555;11451255555;10240;10228
13;11630155000;10951255555;11451255555;10240;10228
14;11630162000;10992544444;11492544444;10240;10228
15;11630174000;10992544444;11492544444;10240;10228
16;11630180000;10992544444;11492544444;10240;10228
17;11630184000;10992544444;11492544444;10240;10228
18;11630189000;10992544444;11492544444;10240;10228
19;11630194000;10992544444;11492544444;10240;10228
20;11630199000;10992544444;11492544444;10240;10228
21;11630212000;10992555555;11492555555;10240;10228
22;11630218000;10992933333;11492933333;10240;10228
23;11630231000;10992933333;11492933333;10240;10228
24;11659813000;10992933333;11492933333;10240;10228
25;11659832000;11034211111;11534211111;10240;10228
26;11687582000;11034211111;11534211111;10240;10228
27;11687601000;11034211111;11534211111;10240;10228
28;11790479000;11034211111;11534211111;10240;10228
29;11790502000;11034211111;11534211111;10240;10228
30;11790509000;11034211111;11534211111;10240;10228
31;11790513000;11034211111;11534211111;10240;10228
32;11790518000;11034222222;11534222222;10240;10228
33;11790524000;11034544444;11534544444;10240;10228
34;11790532000;11034544444;11534544444;10240;10228
35;11790536000;11034544444;11534544444;10240;10228
36;11790541000;11075877777;11575877777;10240;10228
37;11790545000;11075877777;11575877777;10240;10228
38;11790549000;11075877777;11575877777;10240;10228
39;11790562000;11075877777;11575877777;10240;10228
40;11790576000;11075877777;11575877777;10240;10228
41;11790582000;11075877777;11575877777;10240;10228
42;11790589000;11075877777;11575877777;10240;10228
43;11790597000;11075888888;11575888888;10240;10228
44;11790601000;11076255555;11576255555;10240;10228
45;11790620000;11076255555;11576255555;10240;10228
46;11790625000;11076255555;11576255555;10240;10228
47;11790630000;11117544444;11617544444;10240;10228
48;11790634000;11117544444;11617544444;10240;10228
49;11790729000;11117544444;11617544444;10240;10228
50;11790748000;11117544444;11617544444;10240;10228
51;11790753000;11117544444;11617544444;10240;10228
52;11820100000;11117544444;11617544444;10240;10228
53;11820119000;11117544444;11617544444;10240;10228
55;11847852000;11117866666;11617866666;10240;10228
56;11847865000;11117866666;11617866666;10240;10228
