seqnum;now;rtptime;deadline
0;11466263000;11026133333;11526133333
1;11466268000;11026133333;11526133333
2;11466270000;11026133333;11526133333
3;11498809000;11057266666;11557266666
4;11576223000;11057266666;11557266666
5;11576226000;11057266666;11557266666
6;11576229000;11057266666;11557266666
7;11576230000;11057266666;11557266666
8;11576233000;11057266666;11557266666
9;11576235000;11057266666;11557266666
10;11653459000;11057277777;11557277777
11;11653478000;11057622222;11557622222
12;11736495000;11057622222;11557622222
13;11736497000;11057622222;11557622222
14;11786881000;11098911111;11598911111
15;11786885000;11098911111;11598911111
16;11786886000;11098911111;11598911111
17;11786887000;11098911111;11598911111
18;11786888000;11098911111;11598911111
19;11786889000;11098911111;11598911111
20;11786890000;11098911111;11598911111
21;11787115000;11098933333;11598933333
22;11787131000;11099366666;11599366666
23;11787132000;11099366666;11599366666
24;11787133000;11099366666;11599366666
25;11828489000;11140577777;11640577777
26;11828493000;11140577777;11640577777
27;11828494000;11140577777;11640577777
28;11896800000;11140577777;11640577777
29;11896802000;11140577777;11640577777
30;11896804000;11140577777;11640577777
31;11896805000;11140577777;11640577777
32;11947280000;11140600000;11640600000
36;11947295000;11182244444;11682244444
37;11947297000;11182244444;11682244444
38;11947297000;11182244444;11682244444
39;11947298000;11182244444;11682244444
40;11947299000;11182244444;11682244444
41;11947300000;11182244444;11682244444
42;11947301000;11182244444;11682244444
43;11988885000;11182266666;11682266666
45;11988900000;11182600000;11682600000
46;11988901000;11182600000;11682600000
47;12030291000;11223911111;11723911111
48;12030294000;11223911111;11723911111
50;12030677000;11223911111;11723911111
51;12030680000;11223911111;11723911111
52;12030691000;11223911111;11723911111
53;12030693000;11223911111;11723911111
54;12030893000;11223933333;11723933333
55;12030908000;11224255555;11724255555
56;12030910000;11224255555;11724255555
57;12030911000;11224255555;11724255555
58;12071378000;11265588888;11765588888
82;12151969000;11348911111;11848911111
91;12190654000;11390600000;11890600000
92;12190657000;11390600000;11890600000
93;12190658000;11390600000;11890600000
94;12190659000;11390600000;11890600000
95;12190660000;11390600000;11890600000
96;12190661000;11390600000;11890600000
97;12190662000;11390600000;11890600000
98;12190868000;11390611111;11890611111
99;12190884000;11390944444;11890944444
100;12190885000;11390944444;11890944444
101;12190886000;11390944444;11890944444
102;12227518000;11432255555;11932255555
136;12325708000;11557255555;12057255555
154;12355324000;11599277777;12099277777
155;12355328000;11599277777;12099277777
156;12355329000;11599277777;12099277777
157;12381754000;11640577777;12140577777
215;12497305000;11848922222;12348922222
233;12509747000;11890877777;12390877777
234;12515076000;11932255555;12432255555
235;12515080000;11932255555;12432255555
236;12515091000;11932255555;12432255555
237;12515092000;11932255555;12432255555
238;12515092000;11932255555;12432255555
239;12515093000;11932255555;12432255555
240;12515094000;11932255555;12432255555
241;12515300000;11932266666;12432266666
242;12515315000;11932533333;12432533333
243;12515316000;11932533333;12432533333
246;12522370000;11973911111;12473911111
247;12522374000;11973911111;12473911111
248;12522375000;11973911111;12473911111
249;12522376000;11973911111;12473911111
250;12522377000;11973911111;12473911111
251;12522378000;11973911111;12473911111
252;12522504000;11973933333;12473933333
253;12522519000;11974255555;12474255555
254;12522521000;11974255555;12474255555
255;12522522000;11974255555;12474255555
256;12541110000;12015588888;12515588888
293;12626175000;12140577777;12640577777
307;12634690000;12182266666;12682266666
308;12634705000;12182522222;12682522222
309;12634706000;12182522222;12682522222
310;12634707000;12182522222;12682522222
311;12635545000;12223911111;12723911111
312;12635548000;12223911111;12723911111
313;12635549000;12223911111;12723911111
314;12635550000;12223911111;12723911111
316;12635902000;12223911111;12723911111
317;12635905000;12223911111;12723911111
318;12636117000;12223933333;12723933333
319;12636132000;12224244444;12724244444
320;12636133000;12224244444;12724244444
321;12636134000;12224244444;12724244444
324;12646694000;12265588888;12765588888
325;12646698000;12265588888;12765588888
326;12646699000;12265588888;12765588888
327;12646700000;12265588888;12765588888
328;12646701000;12265588888;12765588888
329;12646819000;12265611111;12765611111
330;12646834000;12265888888;12765888888
331;12646836000;12265888888;12765888888
332;12647475000;12265888888;12765888888
333;12677333000;12307255555;12807255555
334;12677336000;12307255555;12807255555
335;12677337000;12307255555;12807255555
336;12698349000;12307255555;12807255555
337;12698352000;12307255555;12807255555
338;12698358000;12307255555;12807255555
339;12698364000;12307255555;12807255555
340;12748837000;12307266666;12807266666
377;12748852000;12473922222;12973922222
378;12748854000;12473922222;12973922222
379;12748855000;12473922222;12973922222
380;12748856000;12473922222;12973922222
381;12748857000;12473922222;12973922222
382;12748858000;12473922222;12973922222
383;12748859000;12473922222;12973922222
384;12915030000;12473933333;12973933333
421;12915039000;12640588888;13140588888
422;12915041000;12640588888;13140588888
423;12915065000;12640588888;13140588888
424;12915067000;12640588888;13140588888
425;12915068000;12640588888;13140588888
426;12915070000;12640588888;13140588888
427;12915083000;12640588888;13140588888
428;13130567000;12640600000;13140600000
440;13130585000;12682566666;13182566666
441;13130586000;12682566666;13182566666
442;13130587000;12682566666;13182566666
443;13159652000;12723911111;13223911111
444;13159655000;12723911111;13223911111
445;13159656000;12723911111;13223911111
446;13159657000;12723911111;13223911111
447;13159658000;12723911111;13223911111
448;13159659000;12723911111;13223911111
450;13159865000;12723922222;13223922222
451;13159881000;12724211111;13224211111
452;13159882000;12724211111;13224211111
453;13159883000;12724211111;13224211111
456;13275645000;12765588888;13265588888
464;13275761000;12765855555;13265855555
465;13310153000;12807255555;13307255555
466;13310156000;12807255555;13307255555
467;13310157000;12807255555;13307255555
468;13310158000;12807255555;13307255555
469;13310159000;12807255555;13307255555
470;13310160000;12807255555;13307255555
471;13310161000;12807255555;13307255555
472;13310366000;12807266666;13307266666
473;13310382000;12807533333;13307533333
474;13310383000;12807533333;13307533333
475;13310384000;12807533333;13307533333
476;13341181000;12848922222;13348922222
477;13341184000;12848922222;13348922222
478;13341185000;12848922222;13348922222
479;13341186000;12848922222;13348922222
480;13341187000;12848922222;13348922222
481;13341188000;12848922222;13348922222
483;13341387000;12848933333;13348933333
484;13341402000;12849233333;13349233333
485;13341403000;12849233333;13349233333
486;13341404000;12849233333;13349233333
487;13365676000;12890577777;13390577777
488;13365680000;12890577777;13390577777
489;13365681000;12890577777;13390577777
490;13365682000;12890577777;13390577777
491;13365683000;12890577777;13390577777
492;13365684000;12890577777;13390577777
493;13365685000;12890577777;13390577777
494;13365901000;12890588888;13390588888
495;13365907000;12890877777;13390877777
496;13365908000;12890877777;13390877777
