seqnum;now;rtptime;deadline
1;13309924000;9528155555;10028155555
2;13309927000;9528155555;10028155555
3;13618741000;9559222222;10059222222
128;13728384000;10017555555;10517555555
129;13728400000;10017555555;10517555555
130;13728402000;10017555555;10517555555
131;13728615000;10017566666;10517566666
132;13728621000;10017855555;10517855555
133;13728623000;10017855555;10517855555
135;13743305000;10059222222;10559222222
136;13743317000;10059222222;10559222222
137;13743319000;10059222222;10559222222
138;13743320000;10059222222;10559222222
139;13743321000;10059222222;10559222222
140;13743323000;10059222222;10559222222
141;13743324000;10059222222;10559222222
142;13743465000;10059233333;10559233333
143;13743483000;10059522222;10559522222
144;13743485000;10059522222;10559522222
145;13743487000;10059522222;10559522222
146;13759467000;10100888888;10600888888
147;13759488000;10100888888;10600888888
148;13759491000;10100888888;10600888888
149;13759493000;10100888888;10600888888
150;13759495000;10100888888;10600888888
151;13759497000;10100888888;10600888888
152;13759499000;10100888888;10600888888
153;13759717000;10100900000;10600900000
154;13759722000;10101211111;10601211111
156;13759724000;10101211111;10601211111
157;13775154000;10142555555;10642555555
158;13909366000;10142555555;10642555555
160;13909559000;10142555555;10642555555
162;13909944000;10142555555;10642555555
163;13910175000;10142555555;10642555555
169;14002285000;10184222222;10684222222
213;14163594000;10350888888;10850888888
214;14163605000;10350888888;10850888888
215;14163607000;10350888888;10850888888
216;14163609000;10350888888;10850888888
217;14163610000;10350888888;10850888888
218;14163611000;10350888888;10850888888
219;14163832000;10350900000;10850900000
220;14163847000;10351222222;10851222222
221;14163849000;10351222222;10851222222
222;14163850000;10351222222;10851222222
223;14197314000;10392577777;10892577777
224;14197317000;10392577777;10892577777
225;14197319000;10392577777;10892577777
226;14197320000;10392577777;10892577777
227;14197321000;10392577777;10892577777
228;14197323000;10392577777;10892577777
229;14197324000;10392577777;10892577777
230;14197526000;10392611111;10892611111
231;14197541000;10392911111;10892911111
232;14197543000;10392911111;10892911111
233;14197544000;10392911111;10892911111
234;14227152000;10434222222;10934222222
291;14333058000;10642555555;11142555555
292;14333062000;10642555555;11142555555
293;14333063000;10642555555;11142555555
294;14333064000;10642555555;11142555555
295;14333065000;10642555555;11142555555
296;14333188000;10642566666;11142566666
297;14333203000;10642833333;11142833333
298;14333205000;10642833333;11142833333
300;14347225000;10684222222;11184222222
301;14347228000;10684222222;11184222222
302;14347229000;10684222222;11184222222
303;14347230000;10684222222;11184222222
306;14347231000;10684222222;11184222222
307;14347351000;10684244444;11184244444
308;14347367000;10684544444;11184544444
309;14347368000;10684544444;11184544444
310;14347369000;10684544444;11184544444
311;14361585000;10725888888;11225888888
312;14361588000;10725888888;11225888888
313;14361589000;10725888888;11225888888
315;14510543000;10725888888;11225888888
316;14510713000;10725888888;11225888888
317;14510715000;10725888888;11225888888
318;14561171000;10725900000;11225900000
369;14561187000;10934222222;11434222222
370;14561188000;10934222222;11434222222
371;14561189000;10934222222;11434222222
372;14561189000;10934222222;11434222222
373;14763789000;10934233333;11434233333
374;14763805000;10934477777;11434477777
375;14763806000;10934477777;11434477777
376;14763807000;10934477777;11434477777
377;14797323000;10975888888;11475888888
378;14797326000;10975888888;11475888888
380;14797328000;10975888888;11475888888
381;14797329000;10975888888;11475888888
382;14797330000;10975888888;11475888888
383;14797330000;10975888888;11475888888
384;14797532000;10975900000;11475900000
385;14797547000;10976211111;11476211111
386;14797548000;10976211111;11476211111
387;14797550000;10976211111;11476211111
388;14827270000;11017555555;11517555555
448;14927541000;11225888888;11725888888
450;14927759000;11225900000;11725900000
451;14927774000;11226177777;11726177777
452;14927775000;11226177777;11726177777
453;14927776000;11226177777;11726177777
454;14941207000;11267555555;11767555555
455;14941210000;11267555555;11767555555
456;14941211000;11267555555;11767555555
457;14941212000;11267555555;11767555555
458;14941213000;11267555555;11767555555
459;14941214000;11267555555;11767555555
460;14941215000;11267555555;11767555555
461;14941415000;11267566666;11767566666
462;14941431000;11267833333;11767833333
463;14941432000;11267833333;11767833333
464;14941433000;11267833333;11767833333
465;14957049000;11309222222;11809222222
466;14957053000;11309222222;11809222222
467;14957054000;11309222222;11809222222
468;14957054000;11309222222;11809222222
469;14957055000;11309222222;11809222222
470;14957056000;11309222222;11809222222
471;14957057000;11309222222;11809222222
472;15161840000;11309233333;11809233333
526;15161855000;11517555555;12017555555
527;15364214000;11517566666;12017566666
528;15364240000;11517855555;12017855555
529;15364243000;11517855555;12017855555
530;15364245000;11517855555;12017855555
531;15397712000;11559222222;12059222222
533;15397802000;11559222222;12059222222
534;15397805000;11559222222;12059222222
535;15397807000;11559222222;12059222222
536;15397809000;11559222222;12059222222
537;15397820000;11559222222;12059222222
538;15397984000;11559233333;12059233333
539;15397988000;11559522222;12059522222
540;15397990000;11559522222;12059522222
541;15397992000;11559522222;12059522222
542;15427788000;11600888888;12100888888
605;15533211000;11809533333;12309533333
606;15533220000;11809533333;12309533333
607;15533222000;11809533333;12309533333
609;15546073000;11850911111;12350911111
610;15546076000;11850911111;12350911111
611;15546078000;11850911111;12350911111
612;15546079000;11850911111;12350911111
613;15546080000;11850911111;12350911111
614;15546082000;11850911111;12350911111
615;15546183000;11850933333;12350933333
616;15546198000;11851255555;12351255555
617;15546199000;11851255555;12351255555
618;15546201000;11851255555;12351255555
620;15560998000;11892577777;12392577777
621;15561002000;11892577777;12392577777
622;15561003000;11892577777;12392577777
623;15561004000;11892577777;12392577777
624;15561005000;11892577777;12392577777
625;15561007000;11892577777;12392577777
626;15561104000;11892600000;12392600000
627;15561120000;11892900000;12392900000
628;15561121000;11892900000;12392900000
629;15712434000;11892900000;12392900000
630;15763006000;11934222222;12434222222
681;15927552000;12100911111;12600911111
682;15927568000;12101255555;12601255555
683;15927569000;12101255555;12601255555
684;15927570000;12101255555;12601255555
685;15964525000;12142555555;12642555555
686;15964528000;12142555555;12642555555
687;15964529000;12142555555;12642555555
688;15964530000;12142555555;12642555555
689;15964531000;12142555555;12642555555
690;15964532000;12142555555;12642555555
691;15964533000;12142555555;12642555555
692;15964698000;12142566666;12642566666
694;15964843000;12142877777;12642877777
695;15964856000;12142877777;12642877777
696;15999016000;12184222222;12684222222
698;15999020000;12184222222;12684222222
699;15999021000;12184222222;12684222222
700;15999022000;12184222222;12684222222
701;15999023000;12184222222;12684222222
703;15999224000;12184233333;12684233333
704;15999239000;12184544444;12684544444
705;15999240000;12184544444;12684544444
706;15999241000;12184544444;12684544444
707;16029768000;12225888888;12725888888
763;16146889000;12434222222;12934222222
764;16146895000;12434222222;12934222222
765;16146896000;12434222222;12934222222
