seqnum;now;rtptime;deadline
1;13610969000;9822744444;10322744444
4;13904290000;9853833333;10353833333
55;13905109000;10020822222;10520822222
56;13905115000;10020822222;10520822222
57;13905118000;10020822222;10520822222
58;13905131000;10062155555;10562155555
59;13905134000;10062155555;10562155555
61;13905139000;10062155555;10562155555
62;13905141000;10062155555;10562155555
63;13905145000;10062155555;10562155555
64;13905146000;10062155555;10562155555
65;13905285000;10062166666;10562166666
66;13905310000;10062455555;10562455555
67;13905312000;10062455555;10562455555
70;13919552000;10103822222;10603822222
134;14021627000;10312455555;10812455555
135;14038069000;10353822222;10853822222
136;14038079000;10353822222;10853822222
137;14038081000;10353822222;10853822222
138;14038083000;10353822222;10853822222
139;14038085000;10353822222;10853822222
140;14038087000;10353822222;10853822222
141;14038088000;10353822222;10853822222
142;14038305000;10353833333;10853833333
143;14038321000;10354111111;10854111111
144;14038322000;10354111111;10854111111
146;14055789000;10395500000;10895500000
148;14055796000;10395500000;10895500000
149;14055797000;10395500000;10895500000
150;14055799000;10395500000;10895500000
151;14055800000;10395500000;10895500000
152;14055802000;10395500000;10895500000
153;14055943000;10395511111;10895511111
154;14055959000;10395833333;10895833333
155;14055961000;10395833333;10895833333
156;14055962000;10395833333;10895833333
157;14261118000;10437155555;10937155555
213;14463402000;10645488888;11145488888
214;14463411000;10645488888;11145488888
215;14463414000;10645488888;11145488888
216;14463424000;10645488888;11145488888
217;14463426000;10645488888;11145488888
218;14463427000;10645488888;11145488888
219;14463637000;10645500000;11145500000
220;14463652000;10645833333;11145833333
221;14463654000;10645833333;11145833333
222;14463655000;10645833333;11145833333
223;14496949000;10687166666;11187166666
224;14496953000;10687166666;11187166666
225;14496955000;10687166666;11187166666
226;14496956000;10687166666;11187166666
227;14496957000;10687166666;11187166666
228;14496959000;10687166666;11187166666
229;14496960000;10687166666;11187166666
230;14497205000;10687177777;11187177777
232;14497221000;10687500000;11187500000
233;14497223000;10687500000;11187500000
234;14526858000;10728822222;11228822222
291;14625882000;10937155555;11437155555
292;14625885000;10937155555;11437155555
293;14625886000;10937155555;11437155555
294;14625887000;10937155555;11437155555
296;14626010000;10937166666;11437166666
297;14626026000;10937433333;11437433333
298;14626027000;10937433333;11437433333
299;14626028000;10937433333;11437433333
300;14640021000;10978822222;11478822222
301;14640025000;10978822222;11478822222
302;14640026000;10978822222;11478822222
303;14640027000;10978822222;11478822222
304;14640028000;10978822222;11478822222
306;14640029000;10978822222;11478822222
307;14640236000;10978833333;11478833333
308;14640251000;10979100000;11479100000
309;14640252000;10979100000;11479100000
310;14640254000;10979100000;11479100000
311;14655961000;11020488888;11520488888
312;14655965000;11020488888;11520488888
313;14655966000;11020488888;11520488888
314;14812001000;11020488888;11520488888
315;14812218000;11020488888;11520488888
316;14812221000;11020488888;11520488888
317;14812426000;11020488888;11520488888
327;14904479000;11062155555;11562155555
369;15064724000;11228833333;11728833333
370;15064727000;11228833333;11728833333
371;15064728000;11228833333;11728833333
372;15064730000;11228833333;11728833333
373;15064957000;11228844444;11728844444
374;15064972000;11229100000;11729100000
375;15064973000;11229100000;11729100000
376;15064974000;11229100000;11729100000
377;15098501000;11270500000;11770500000
378;15098504000;11270500000;11770500000
380;15098632000;11270500000;11770500000
381;15098636000;11270500000;11770500000
382;15098647000;11270500000;11770500000
383;15098648000;11270500000;11770500000
384;15098820000;11270522222;11770522222
385;15098825000;11270833333;11770833333
386;15098826000;11270833333;11770833333
387;15098827000;11270833333;11770833333
388;15128400000;11312144444;11812144444
450;15234679000;11520500000;12020500000
451;15234695000;11520788888;12020788888
452;15234697000;11520788888;12020788888
454;15248377000;11562155555;12062155555
455;15248380000;11562155555;12062155555
456;15248381000;11562155555;12062155555
457;15248382000;11562155555;12062155555
458;15248383000;11562155555;12062155555
459;15248384000;11562155555;12062155555
460;15248385000;11562155555;12062155555
461;15248504000;11562166666;12062166666
462;15248519000;11562444444;12062444444
463;15248521000;11562444444;12062444444
464;15248522000;11562444444;12062444444
465;15262727000;11603822222;12103822222
466;15262730000;11603822222;12103822222
467;15262731000;11603822222;12103822222
468;15262732000;11603822222;12103822222
469;15262733000;11603822222;12103822222
470;15262734000;11603822222;12103822222
471;15413352000;11603822222;12103822222
472;15463967000;11603833333;12103833333
523;15463982000;11812155555;12312155555
524;15463983000;11812155555;12312155555
525;15463984000;11812155555;12312155555
526;15463985000;11812155555;12312155555
527;15666332000;11812166666;12312166666
528;15666352000;11812466666;12312466666
529;15666354000;11812466666;12312466666
533;15707344000;11853822222;12353822222
534;15707354000;11853822222;12353822222
535;15707356000;11853822222;12353822222
536;15707358000;11853822222;12353822222
537;15707359000;11853822222;12353822222
539;15707379000;11854122222;12354122222
540;15707392000;11854122222;12354122222
541;15707393000;11854122222;12354122222
542;15733735000;11895488888;12395488888
601;15831360000;12103822222;12603822222
602;15831364000;12103822222;12603822222
603;15831366000;12103822222;12603822222
604;15831569000;12103833333;12603833333
605;15831585000;12104133333;12604133333
606;15831586000;12104133333;12604133333
607;15831588000;12104133333;12604133333
608;15844590000;12145488888;12645488888
610;15844594000;12145488888;12645488888
611;15844596000;12145488888;12645488888
612;15844597000;12145488888;12645488888
613;15844599000;12145488888;12645488888
614;15844600000;12145488888;12645488888
615;15844801000;12145500000;12645500000
616;15844816000;12145822222;12645822222
617;15844817000;12145822222;12645822222
618;15844819000;12145822222;12645822222
621;15860065000;12187155555;12687155555
622;15860069000;12187155555;12687155555
624;15860070000;12187155555;12687155555
625;15860072000;12187155555;12687155555
626;15860196000;12187166666;12687166666
627;15860211000;12187455555;12687455555
628;16014334000;12187455555;12687455555
629;16014534000;12187455555;12687455555
630;16064921000;12228822222;12728822222
685;16266910000;12437155555;12937155555
686;16266914000;12437155555;12937155555
687;16266915000;12437155555;12937155555
688;16266916000;12437155555;12937155555
689;16266917000;12437155555;12937155555
690;16266918000;12437155555;12937155555
691;16266919000;12437155555;12937155555
692;16267039000;12437166666;12937166666
